$SDODC,21:42:27,17° 07.3046' N,091° 37.6371' W,A,34.70,M,A
$SDODC,21:42:27,17° 07.3047' N,091° 37.6364' W,A,34.60,M,A
$SDODC,21:42:27,17° 07.3047' N,091° 37.6364' W,A,34.60,M,A
$SDODC,21:42:27,17° 07.3047' N,091° 37.6364' W,A,34.60,M,A
$SDODC,21:42:28,17° 07.3047' N,091° 37.6364' W,A,34.60,M,A
$SDODC,21:42:28,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:28,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:28,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:29,17° 07.3047' N,091° 37.6356' W,A,34.70,M,A
$SDODC,21:42:29,17° 07.3047' N,091° 37.6356' W,A,34.70,M,A
$SDODC,21:42:29,17° 07.3047' N,091° 37.6356' W,A,34.70,M,A
$SDODC,21:42:29,17° 07.3047' N,091° 37.6356' W,A,34.70,M,A
$SDODC,21:42:30,17° 07.3047' N,091° 37.6356' W,A,34.70,M,A
$SDODC,21:42:30,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:30,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:30,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:31,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:31,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:31,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:31,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:32,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:32,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:32,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:32,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:33,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:33,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:33,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:33,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:34,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:34,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:34,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:34,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:35,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:35,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:35,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:35,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:36,17° 07.3047' N,091° 37.6356' W,A,34.60,M,A
$SDODC,21:42:36,17° 07.3054' N,091° 37.6296' W,A,34.60,M,A
$SDODC,21:42:36,17° 07.3054' N,091° 37.6296' W,A,34.60,M,A
$SDODC,21:42:36,17° 07.3054' N,091° 37.6296' W,A,34.60,M,A
$SDODC,21:42:37,17° 07.3054' N,091° 37.6296' W,A,34.60,M,A
$SDODC,21:42:37,17° 07.3055' N,091° 37.6289' W,A,34.60,M,A
$SDODC,21:42:37,17° 07.3055' N,091° 37.6289' W,A,34.60,M,A
$SDODC,21:42:37,17° 07.3055' N,091° 37.6289' W,A,34.60,M,A
$SDODC,21:42:38,17° 07.3055' N,091° 37.6289' W,A,34.60,M,A
$SDODC,21:42:38,17° 07.3055' N,091° 37.6282' W,A,34.60,M,A
$SDODC,21:42:38,17° 07.3055' N,091° 37.6282' W,A,34.60,M,A
$SDODC,21:42:38,17° 07.3055' N,091° 37.6282' W,A,34.60,M,A
$SDODC,21:42:39,17° 07.3055' N,091° 37.6282' W,A,34.60,M,A
$SDODC,21:42:39,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:39,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:39,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:40,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:40,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:40,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:40,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:41,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:41,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:41,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:41,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:42,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:42,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:42,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:42,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:43,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:43,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:43,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:43,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:44,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:44,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:44,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:44,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:45,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:45,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:45,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:45,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:46,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:46,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:46,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:46,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:47,17° 07.3056' N,091° 37.6274' W,A,34.60,M,A
$SDODC,21:42:47,17° 07.3061' N,091° 37.6214' W,A,34.60,M,A
$SDODC,21:42:47,17° 07.3061' N,091° 37.6214' W,A,34.60,M,A
$SDODC,21:42:47,17° 07.3061' N,091° 37.6214' W,A,34.60,M,A
$SDODC,21:42:48,17° 07.3061' N,091° 37.6214' W,A,34.60,M,A
$SDODC,21:42:48,17° 07.3061' N,091° 37.6207' W,A,34.50,M,A
$SDODC,21:42:48,17° 07.3061' N,091° 37.6207' W,A,34.50,M,A
$SDODC,21:42:48,17° 07.3061' N,091° 37.6207' W,A,34.50,M,A
$SDODC,21:42:49,17° 07.3061' N,091° 37.6207' W,A,34.50,M,A
$SDODC,21:42:49,17° 07.3061' N,091° 37.6199' W,A,34.50,M,A
$SDODC,21:42:49,17° 07.3061' N,091° 37.6199' W,A,34.50,M,A
$SDODC,21:42:49,17° 07.3061' N,091° 37.6199' W,A,34.50,M,A
$SDODC,21:42:50,17° 07.3061' N,091° 37.6199' W,A,34.50,M,A
$SDODC,21:42:50,17° 07.3061' N,091° 37.6199' W,A,34.50,M,A
$SDODC,21:42:50,17° 07.3061' N,091° 37.6199' W,A,34.50,M,A
$SDODC,21:42:50,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:51,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:51,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:51,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:51,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:52,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:52,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:52,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:52,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:53,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:53,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:53,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:53,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:54,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:54,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:54,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:54,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:55,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:55,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:55,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:55,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:56,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:56,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:56,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:56,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:57,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:57,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:57,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:57,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:58,17° 07.3061' N,091° 37.6191' W,A,34.50,M,A
$SDODC,21:42:58,17° 07.3061' N,091° 37.6131' W,A,34.40,M,A
$SDODC,21:42:58,17° 07.3061' N,091° 37.6131' W,A,34.40,M,A
$SDODC,21:42:58,17° 07.3061' N,091° 37.6131' W,A,34.40,M,A
$SDODC,21:42:59,17° 07.3061' N,091° 37.6131' W,A,34.40,M,A
$SDODC,21:42:59,17° 07.3060' N,091° 37.6124' W,A,34.40,M,A
$SDODC,21:42:59,17° 07.3060' N,091° 37.6124' W,A,34.40,M,A
$SDODC,21:42:59,17° 07.3060' N,091° 37.6124' W,A,34.40,M,A
$SDODC,21:43:00,17° 07.3060' N,091° 37.6124' W,A,34.40,M,A
$SDODC,21:43:00,17° 07.3060' N,091° 37.6124' W,A,34.40,M,A
$SDODC,21:43:00,17° 07.3060' N,091° 37.6124' W,A,34.40,M,A
$SDODC,21:43:00,17° 07.3058' N,091° 37.6117' W,A,34.40,M,A
$SDODC,21:43:01,17° 07.3058' N,091° 37.6117' W,A,34.40,M,A
$SDODC,21:43:01,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:01,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:01,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:02,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:02,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:02,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:02,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:03,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:03,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:03,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:03,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:04,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:04,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:04,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:04,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:05,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:05,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:05,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:05,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:06,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:06,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:06,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:06,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:07,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:07,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:07,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:07,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:08,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:08,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:08,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:08,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:09,17° 07.3057' N,091° 37.6109' W,A,34.40,M,A
$SDODC,21:43:09,17° 07.3048' N,091° 37.6052' W,A,34.40,M,A
$SDODC,21:43:09,17° 07.3048' N,091° 37.6052' W,A,34.40,M,A
$SDODC,21:43:09,17° 07.3048' N,091° 37.6052' W,A,34.30,M,A
$SDODC,21:43:10,17° 07.3048' N,091° 37.6052' W,A,34.30,M,A
$SDODC,21:43:10,17° 07.3048' N,091° 37.6052' W,A,34.30,M,A
$SDODC,21:43:10,17° 07.3048' N,091° 37.6052' W,A,34.30,M,A
$SDODC,21:43:10,17° 07.3047' N,091° 37.6045' W,A,34.30,M,A
$SDODC,21:43:11,17° 07.3047' N,091° 37.6045' W,A,34.30,M,A
$SDODC,21:43:11,17° 07.3046' N,091° 37.6037' W,A,34.30,M,A
$SDODC,21:43:11,17° 07.3046' N,091° 37.6037' W,A,34.30,M,A
$SDODC,21:43:11,17° 07.3046' N,091° 37.6037' W,A,34.30,M,A
$SDODC,21:43:12,17° 07.3046' N,091° 37.6037' W,A,34.30,M,A
$SDODC,21:43:12,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:12,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:12,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:13,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:13,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:13,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:13,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:14,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:14,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:14,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:14,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:15,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:15,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:15,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:15,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:16,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:16,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:16,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:16,17° 07.3045' N,091° 37.6030' W,A,34.30,M,A
$SDODC,21:43:17,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:17,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:17,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:17,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:18,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:18,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:18,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:18,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:19,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:19,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:19,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:19,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:20,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:20,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:20,17° 07.3045' N,091° 37.6030' W,A,34.20,M,A
$SDODC,21:43:20,17° 07.3025' N,091° 37.5973' W,A,34.20,M,A
$SDODC,21:43:21,17° 07.3025' N,091° 37.5973' W,A,34.20,M,A
$SDODC,21:43:21,17° 07.3023' N,091° 37.5966' W,A,34.20,M,A
$SDODC,21:43:21,17° 07.3023' N,091° 37.5966' W,A,34.20,M,A
$SDODC,21:43:21,17° 07.3023' N,091° 37.5966' W,A,34.20,M,A
$SDODC,21:43:22,17° 07.3023' N,091° 37.5966' W,A,34.20,M,A
$SDODC,21:43:22,17° 07.3021' N,091° 37.5959' W,A,34.20,M,A
$SDODC,21:43:22,17° 07.3021' N,091° 37.5959' W,A,34.20,M,A
$SDODC,21:43:22,17° 07.3021' N,091° 37.5959' W,A,34.20,M,A
$SDODC,21:43:23,17° 07.3021' N,091° 37.5959' W,A,34.20,M,A
$SDODC,21:43:23,17° 07.3019' N,091° 37.5952' W,A,34.20,M,A
$SDODC,21:43:23,17° 07.3019' N,091° 37.5952' W,A,34.20,M,A
$SDODC,21:43:23,17° 07.3019' N,091° 37.5952' W,A,34.20,M,A
$SDODC,21:43:24,17° 07.3019' N,091° 37.5952' W,A,34.20,M,A
$SDODC,21:43:24,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:24,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:24,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:25,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:25,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:25,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:25,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:26,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:26,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:26,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:26,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:27,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:27,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:27,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:27,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:28,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:28,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:28,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:28,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:29,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:29,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:29,17° 07.3019' N,091° 37.5952' W,A,34.00,M,A
$SDODC,21:43:29,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:30,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:30,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:30,17° 07.3019' N,091° 37.5952' W,A,34.10,M,A
$SDODC,21:43:30,17° 07.3019' N,091° 37.5952' W,A,34.00,M,A
$SDODC,21:43:31,17° 07.3019' N,091° 37.5952' W,A,34.00,M,A
$SDODC,21:43:31,17° 07.3010' N,091° 37.5893' W,A,34.00,M,A
$SDODC,21:43:31,17° 07.3010' N,091° 37.5893' W,A,34.00,M,A
$SDODC,21:43:31,17° 07.3010' N,091° 37.5893' W,A,34.00,M,A
$SDODC,21:43:32,17° 07.3010' N,091° 37.5893' W,A,34.00,M,A
$SDODC,21:43:32,17° 07.3009' N,091° 37.5885' W,A,34.00,M,A
$SDODC,21:43:32,17° 07.3009' N,091° 37.5885' W,A,34.00,M,A
$SDODC,21:43:32,17° 07.3009' N,091° 37.5885' W,A,34.00,M,A
$SDODC,21:43:33,17° 07.3009' N,091° 37.5885' W,A,34.00,M,A
$SDODC,21:43:33,17° 07.3009' N,091° 37.5878' W,A,34.00,M,A
$SDODC,21:43:33,17° 07.3009' N,091° 37.5878' W,A,34.00,M,A
$SDODC,21:43:33,17° 07.3009' N,091° 37.5878' W,A,34.00,M,A
$SDODC,21:43:34,17° 07.3009' N,091° 37.5878' W,A,34.00,M,A
$SDODC,21:43:34,17° 07.3010' N,091° 37.5870' W,A,34.00,M,A
$SDODC,21:43:34,17° 07.3010' N,091° 37.5870' W,A,34.00,M,A
$SDODC,21:43:34,17° 07.3010' N,091° 37.5870' W,A,34.00,M,A
$SDODC,21:43:35,17° 07.3010' N,091° 37.5870' W,A,34.00,M,A
$SDODC,21:43:35,17° 07.3010' N,091° 37.5870' W,A,34.00,M,A
$SDODC,21:43:35,17° 07.3010' N,091° 37.5870' W,A,34.00,M,A
$SDODC,21:43:35,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:36,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:36,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:36,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:36,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:37,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:37,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:37,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:37,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:38,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:38,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:38,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:38,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:39,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:39,17° 07.3010' N,091° 37.5870' W,A,33.90,M,A
$SDODC,21:43:39,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:39,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:40,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:40,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:40,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:40,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:41,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:41,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:41,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:41,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:42,17° 07.3010' N,091° 37.5870' W,A,33.80,M,A
$SDODC,21:43:42,17° 07.3011' N,091° 37.5807' W,A,33.80,M,A
$SDODC,21:43:42,17° 07.3011' N,091° 37.5807' W,A,33.80,M,A
$SDODC,21:43:42,17° 07.3011' N,091° 37.5807' W,A,33.80,M,A
$SDODC,21:43:43,17° 07.3011' N,091° 37.5807' W,A,33.80,M,A
$SDODC,21:43:43,17° 07.3010' N,091° 37.5799' W,A,33.80,M,A
$SDODC,21:43:43,17° 07.3010' N,091° 37.5799' W,A,33.80,M,A
$SDODC,21:43:43,17° 07.3010' N,091° 37.5799' W,A,33.70,M,A
$SDODC,21:43:44,17° 07.3010' N,091° 37.5799' W,A,33.70,M,A
$SDODC,21:43:44,17° 07.3010' N,091° 37.5791' W,A,33.70,M,A
$SDODC,21:43:44,17° 07.3010' N,091° 37.5791' W,A,33.70,M,A
$SDODC,21:43:44,17° 07.3010' N,091° 37.5791' W,A,33.70,M,A
$SDODC,21:43:45,17° 07.3010' N,091° 37.5791' W,A,33.70,M,A
$SDODC,21:43:45,17° 07.3010' N,091° 37.5791' W,A,33.70,M,A
$SDODC,21:43:45,17° 07.3010' N,091° 37.5791' W,A,33.70,M,A
$SDODC,21:43:45,17° 07.3009' N,091° 37.5783' W,A,33.70,M,A
$SDODC,21:43:46,17° 07.3009' N,091° 37.5783' W,A,33.70,M,A
$SDODC,21:43:46,17° 07.3009' N,091° 37.5783' W,A,33.70,M,A
$SDODC,21:43:46,17° 07.3009' N,091° 37.5783' W,A,33.70,M,A
$SDODC,21:43:46,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:47,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:47,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:47,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:47,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:48,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:48,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:48,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:48,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:49,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:49,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:49,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:49,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
$SDODC,21:43:50,17° 07.3009' N,091° 37.5783' W,A,33.60,M,A
