$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9697' N,091° 38.4127' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9697' N,091° 38.4127' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9697' N,091° 38.4127' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9695' N,091° 38.4137' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9695' N,091° 38.4137' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9695' N,091° 38.4137' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9695' N,091° 38.4137' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9693' N,091° 38.4148' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9693' N,091° 38.4148' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9693' N,091° 38.4148' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9693' N,091° 38.4148' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.4158' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.4221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.4221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.4221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.4221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.4221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.4230' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.4230' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.4230' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.4240' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.4240' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.4240' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.4240' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4251' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9672' N,091° 38.4313' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9672' N,091° 38.4313' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9672' N,091° 38.4313' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9672' N,091° 38.4313' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.4323' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.4323' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.4323' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.4323' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.4323' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.4334' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.4334' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9670' N,091° 38.4334' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.4344' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4408' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4408' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4408' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4408' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4418' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4418' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4418' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4418' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4429' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4429' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4429' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4429' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4429' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4440' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9660' N,091° 38.4507' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9660' N,091° 38.4507' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9660' N,091° 38.4507' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9660' N,091° 38.4507' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9660' N,091° 38.4517' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9660' N,091° 38.4517' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9660' N,091° 38.4517' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9660' N,091° 38.4517' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4528' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4528' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4528' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4528' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9661' N,091° 38.4539' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9663' N,091° 38.4604' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9663' N,091° 38.4604' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9663' N,091° 38.4604' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9665' N,091° 38.4615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9665' N,091° 38.4615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9665' N,091° 38.4615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9665' N,091° 38.4615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.4625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.4625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.4625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9667' N,091° 38.4625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.4636' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.4701' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.4701' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.4701' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.4701' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.4701' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4711' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4711' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.4711' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.4722' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.4722' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.4722' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.4722' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.4733' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9695' N,091° 38.4797' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9695' N,091° 38.4797' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9695' N,091° 38.4797' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9695' N,091° 38.4797' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9696' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9696' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9696' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9696' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9696' N,091° 38.4807' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9697' N,091° 38.4818' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9697' N,091° 38.4818' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9697' N,091° 38.4818' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.4829' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.4892' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.4892' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.4892' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.4892' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.4903' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.4903' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.4903' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.4903' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.4914' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.4914' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.4914' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.4914' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9712' N,091° 38.4914' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.4924' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9723' N,091° 38.4984' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9723' N,091° 38.4984' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9723' N,091° 38.4984' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9723' N,091° 38.4984' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9724' N,091° 38.4994' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9724' N,091° 38.4994' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9724' N,091° 38.4994' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9724' N,091° 38.4994' W,A,0.40,M,V
