$SDODC,19:32:32,17° 07.3686' N,091° 37.5062' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.3686' N,091° 37.5062' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.3686' N,091° 37.5062' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.3686' N,091° 37.5062' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.3686' N,091° 37.5062' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.3686' N,091° 37.5062' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.3689' N,091° 37.5124' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.3689' N,091° 37.5124' W,A,30.50,M,A
$SDODC,19:32:32,17° 07.3689' N,091° 37.5124' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.3689' N,091° 37.5124' W,A,30.30,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5133' W,A,30.30,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5133' W,A,30.40,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5133' W,A,31.50,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5133' W,A,31.50,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5142' W,A,29.00,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5142' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5142' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5142' W,A,28.10,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5142' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5142' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.50,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,27.80,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.00,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,27.40,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,29.00,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.00,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.10,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.90,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,29.40,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,31.50,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,31.60,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,30.30,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,29.30,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,28.10,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5151' W,A,29.60,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5214' W,A,29.30,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5214' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5214' W,A,28.90,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5214' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5223' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5223' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5223' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5223' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5231' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5231' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5231' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5231' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5231' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5231' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.40,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.50,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.50,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.50,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.60,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.70,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.70,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.70,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.80,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.80,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,28.00,M,A
$SDODC,19:32:32,17° 07.3693' N,091° 37.5240' W,A,28.00,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5300' W,A,28.10,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5300' W,A,28.10,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5300' W,A,28.10,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5300' W,A,28.20,M,A
$SDODC,19:32:32,17° 07.3689' N,091° 37.5309' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3689' N,091° 37.5309' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3689' N,091° 37.5309' W,A,28.50,M,A
$SDODC,19:32:32,17° 07.3689' N,091° 37.5309' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5318' W,A,28.60,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5318' W,A,28.60,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5318' W,A,27.70,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5318' W,A,27.80,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5318' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5318' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.00,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.90,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.00,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.60,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.50,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.50,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3687' N,091° 37.5327' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3684' N,091° 37.5392' W,A,28.50,M,A
$SDODC,19:32:32,17° 07.3684' N,091° 37.5392' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3684' N,091° 37.5392' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3684' N,091° 37.5392' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5401' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5401' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5401' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5401' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5409' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5409' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5409' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5409' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5409' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5409' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5418' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3694' N,091° 37.5478' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3694' N,091° 37.5478' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3694' N,091° 37.5478' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3694' N,091° 37.5478' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5487' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5487' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5487' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5487' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5496' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5496' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5496' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5496' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5496' W,A,27.70,M,A
$SDODC,19:32:32,17° 07.3695' N,091° 37.5496' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,27.70,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,27.80,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,27.80,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,27.90,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.10,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.10,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.20,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.30,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.50,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.50,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.60,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.60,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,28.90,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,29.00,M,A
$SDODC,19:32:32,17° 07.3696' N,091° 37.5505' W,A,29.00,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5568' W,A,29.00,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5568' W,A,29.20,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5568' W,A,29.30,M,A
$SDODC,19:32:32,17° 07.3692' N,091° 37.5568' W,A,29.30,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5578' W,A,29.40,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5578' W,A,28.50,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5578' W,A,29.60,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5578' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5587' W,A,29.80,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5587' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5587' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5587' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5587' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.3691' N,091° 37.5587' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,30.40,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,30.50,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,29.40,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,29.60,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,29.60,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,29.80,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,29.80,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,31.50,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,30.40,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,31.90,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,31.90,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,32.00,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.3690' N,091° 37.5596' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5661' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5661' W,A,31.30,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5661' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.3685' N,091° 37.5661' W,A,31.60,M,A
$SDODC,19:32:32,17° 07.3684' N,091° 37.5670' W,A,31.50,M,A
$SDODC,19:32:32,17° 07.3684' N,091° 37.5670' W,A,31.60,M,A
$SDODC,19:32:32,17° 07.3684' N,091° 37.5670' W,A,31.60,M,A
$SDODC,19:32:32,17° 07.3684' N,091° 37.5670' W,A,31.70,M,A
$SDODC,19:32:32,17° 07.3683' N,091° 37.5679' W,A,31.70,M,A
$SDODC,19:32:32,17° 07.3683' N,091° 37.5679' W,A,31.70,M,A
$SDODC,19:32:32,17° 07.3683' N,091° 37.5679' W,A,31.70,M,A
$SDODC,19:32:32,17° 07.3683' N,091° 37.5679' W,A,31.70,M,A
$SDODC,19:32:32,17° 07.3683' N,091° 37.5679' W,A,31.80,M,A
$SDODC,19:32:32,17° 07.3683' N,091° 37.5679' W,A,31.80,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,31.80,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,31.80,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,31.90,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,31.90,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,31.90,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,31.90,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.00,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.00,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.00,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.00,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.00,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5688' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5751' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5751' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5751' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5751' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5761' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5761' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5761' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5761' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5770' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5770' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5770' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5770' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5770' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.3681' N,091° 37.5770' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3682' N,091° 37.5780' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5844' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5844' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5844' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5844' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5853' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5853' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.3688' N,091° 37.5853' W,A,32.90,M,A
