$SDODC,20:29:33,17° 07.3791' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:33,17° 07.3779' N,091° 37.5738' W,A,24.90,M,A
$SDODC,20:29:33,17° 07.3779' N,091° 37.5738' W,A,24.90,M,A
$SDODC,20:29:34,17° 07.3779' N,091° 37.5738' W,A,24.90,M,A
$SDODC,20:29:34,17° 07.3779' N,091° 37.5738' W,A,24.90,M,A
$SDODC,20:29:34,17° 07.3767' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:34,17° 07.3767' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:35,17° 07.3767' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:35,17° 07.3767' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:35,17° 07.3767' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:35,17° 07.3767' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:36,17° 07.3754' N,091° 37.5739' W,A,0.40,M,V
$SDODC,20:29:36,17° 07.3754' N,091° 37.5739' W,A,0.40,M,V
$SDODC,20:29:36,17° 07.3742' N,091° 37.5739' W,A,0.40,M,V
$SDODC,20:29:36,17° 07.3742' N,091° 37.5739' W,A,0.40,M,V
$SDODC,20:29:37,17° 07.3742' N,091° 37.5739' W,A,0.40,M,V
$SDODC,20:29:37,17° 07.3742' N,091° 37.5739' W,A,0.40,M,V
$SDODC,20:29:37,17° 07.3730' N,091° 37.5740' W,A,0.40,M,V
$SDODC,20:29:37,17° 07.3730' N,091° 37.5740' W,A,0.40,M,V
$SDODC,20:29:38,17° 07.3730' N,091° 37.5740' W,A,0.40,M,V
$SDODC,20:29:38,17° 07.3730' N,091° 37.5740' W,A,0.40,M,V
$SDODC,20:29:38,17° 07.3719' N,091° 37.5742' W,A,0.40,M,V
$SDODC,20:29:38,17° 07.3719' N,091° 37.5742' W,A,0.40,M,V
$SDODC,20:29:39,17° 07.3719' N,091° 37.5742' W,A,31.70,M,A
$SDODC,20:29:39,17° 07.3719' N,091° 37.5742' W,A,31.50,M,A
$SDODC,20:29:39,17° 07.3707' N,091° 37.5743' W,A,31.50,M,A
$SDODC,20:29:39,17° 07.3707' N,091° 37.5743' W,A,31.60,M,A
$SDODC,20:29:40,17° 07.3707' N,091° 37.5743' W,A,31.70,M,A
$SDODC,20:29:40,17° 07.3707' N,091° 37.5743' W,A,31.80,M,A
$SDODC,20:29:40,17° 07.3707' N,091° 37.5743' W,A,31.80,M,A
$SDODC,20:29:40,17° 07.3707' N,091° 37.5743' W,A,31.80,M,A
$SDODC,20:29:41,17° 07.3694' N,091° 37.5745' W,A,31.90,M,A
$SDODC,20:29:41,17° 07.3694' N,091° 37.5745' W,A,31.90,M,A
$SDODC,20:29:41,17° 07.3683' N,091° 37.5747' W,A,32.00,M,A
$SDODC,20:29:41,17° 07.3683' N,091° 37.5747' W,A,32.10,M,A
$SDODC,20:29:42,17° 07.3683' N,091° 37.5747' W,A,32.10,M,A
$SDODC,20:29:42,17° 07.3683' N,091° 37.5747' W,A,32.10,M,A
$SDODC,20:29:42,17° 07.3671' N,091° 37.5748' W,A,32.20,M,A
$SDODC,20:29:42,17° 07.3671' N,091° 37.5748' W,A,32.20,M,A
$SDODC,20:29:43,17° 07.3671' N,091° 37.5748' W,A,32.30,M,A
$SDODC,20:29:43,17° 07.3671' N,091° 37.5748' W,A,32.30,M,A
$SDODC,20:29:43,17° 07.3659' N,091° 37.5750' W,A,32.30,M,A
$SDODC,20:29:43,17° 07.3659' N,091° 37.5750' W,A,32.40,M,A
$SDODC,20:29:44,17° 07.3659' N,091° 37.5750' W,A,32.40,M,A
$SDODC,20:29:44,17° 07.3659' N,091° 37.5750' W,A,32.40,M,A
$SDODC,20:29:44,17° 07.3647' N,091° 37.5751' W,A,32.50,M,A
$SDODC,20:29:44,17° 07.3647' N,091° 37.5751' W,A,32.50,M,A
$SDODC,20:29:45,17° 07.3647' N,091° 37.5751' W,A,32.50,M,A
$SDODC,20:29:45,17° 07.3647' N,091° 37.5751' W,A,32.50,M,A
$SDODC,20:29:45,17° 07.3647' N,091° 37.5751' W,A,32.60,M,A
$SDODC,20:29:45,17° 07.3647' N,091° 37.5751' W,A,32.60,M,A
$SDODC,20:29:46,17° 07.3635' N,091° 37.5753' W,A,32.70,M,A
$SDODC,20:29:46,17° 07.3635' N,091° 37.5753' W,A,32.70,M,A
$SDODC,20:29:46,17° 07.3623' N,091° 37.5754' W,A,32.70,M,A
$SDODC,20:29:46,17° 07.3623' N,091° 37.5754' W,A,32.80,M,A
$SDODC,20:29:47,17° 07.3623' N,091° 37.5754' W,A,32.80,M,A
$SDODC,20:29:47,17° 07.3623' N,091° 37.5754' W,A,32.80,M,A
$SDODC,20:29:47,17° 07.3611' N,091° 37.5755' W,A,32.80,M,A
$SDODC,20:29:47,17° 07.3611' N,091° 37.5755' W,A,32.90,M,A
$SDODC,20:29:48,17° 07.3611' N,091° 37.5755' W,A,32.90,M,A
$SDODC,20:29:48,17° 07.3611' N,091° 37.5755' W,A,32.90,M,A
$SDODC,20:29:48,17° 07.3599' N,091° 37.5756' W,A,32.90,M,A
$SDODC,20:29:48,17° 07.3599' N,091° 37.5756' W,A,32.90,M,A
$SDODC,20:29:49,17° 07.3599' N,091° 37.5756' W,A,33.00,M,A
$SDODC,20:29:49,17° 07.3599' N,091° 37.5756' W,A,33.00,M,A
$SDODC,20:29:49,17° 07.3587' N,091° 37.5757' W,A,33.00,M,A
$SDODC,20:29:49,17° 07.3587' N,091° 37.5757' W,A,33.10,M,A
$SDODC,20:29:50,17° 07.3587' N,091° 37.5757' W,A,33.10,M,A
$SDODC,20:29:50,17° 07.3587' N,091° 37.5757' W,A,33.10,M,A
$SDODC,20:29:50,17° 07.3587' N,091° 37.5757' W,A,33.10,M,A
$SDODC,20:29:50,17° 07.3587' N,091° 37.5757' W,A,33.10,M,A
$SDODC,20:29:51,17° 07.3576' N,091° 37.5756' W,A,33.10,M,A
$SDODC,20:29:51,17° 07.3576' N,091° 37.5756' W,A,33.10,M,A
$SDODC,20:29:51,17° 07.3564' N,091° 37.5755' W,A,33.20,M,A
$SDODC,20:29:51,17° 07.3564' N,091° 37.5755' W,A,33.20,M,A
$SDODC,20:29:52,17° 07.3564' N,091° 37.5755' W,A,33.20,M,A
$SDODC,20:29:52,17° 07.3564' N,091° 37.5755' W,A,33.20,M,A
$SDODC,20:29:52,17° 07.3552' N,091° 37.5754' W,A,33.20,M,A
$SDODC,20:29:52,17° 07.3552' N,091° 37.5754' W,A,33.20,M,A
$SDODC,20:29:53,17° 07.3552' N,091° 37.5754' W,A,33.30,M,A
$SDODC,20:29:53,17° 07.3552' N,091° 37.5754' W,A,33.30,M,A
$SDODC,20:29:53,17° 07.3540' N,091° 37.5752' W,A,33.30,M,A
$SDODC,20:29:53,17° 07.3540' N,091° 37.5752' W,A,33.30,M,A
$SDODC,20:29:54,17° 07.3540' N,091° 37.5752' W,A,33.30,M,A
$SDODC,20:29:54,17° 07.3540' N,091° 37.5752' W,A,33.30,M,A
$SDODC,20:29:54,17° 07.3528' N,091° 37.5751' W,A,33.30,M,A
$SDODC,20:29:54,17° 07.3528' N,091° 37.5751' W,A,33.30,M,A
$SDODC,20:29:55,17° 07.3528' N,091° 37.5751' W,A,33.30,M,A
$SDODC,20:29:55,17° 07.3528' N,091° 37.5751' W,A,33.30,M,A
$SDODC,20:29:55,17° 07.3528' N,091° 37.5751' W,A,33.30,M,A
$SDODC,20:29:55,17° 07.3528' N,091° 37.5751' W,A,33.30,M,A
$SDODC,20:29:56,17° 07.3515' N,091° 37.5749' W,A,33.30,M,A
$SDODC,20:29:56,17° 07.3515' N,091° 37.5749' W,A,33.30,M,A
$SDODC,20:29:56,17° 07.3503' N,091° 37.5748' W,A,33.30,M,A
$SDODC,20:29:56,17° 07.3503' N,091° 37.5748' W,A,33.30,M,A
$SDODC,20:29:57,17° 07.3503' N,091° 37.5748' W,A,33.30,M,A
$SDODC,20:29:57,17° 07.3503' N,091° 37.5748' W,A,33.30,M,A
$SDODC,20:29:57,17° 07.3491' N,091° 37.5746' W,A,33.30,M,A
$SDODC,20:29:57,17° 07.3491' N,091° 37.5746' W,A,33.30,M,A
$SDODC,20:29:58,17° 07.3491' N,091° 37.5746' W,A,33.30,M,A
$SDODC,20:29:58,17° 07.3491' N,091° 37.5746' W,A,33.30,M,A
$SDODC,20:29:58,17° 07.3478' N,091° 37.5744' W,A,33.30,M,A
$SDODC,20:29:58,17° 07.3478' N,091° 37.5744' W,A,33.30,M,A
$SDODC,20:29:59,17° 07.3478' N,091° 37.5744' W,A,33.30,M,A
$SDODC,20:29:59,17° 07.3478' N,091° 37.5744' W,A,33.30,M,A
$SDODC,20:29:59,17° 07.3466' N,091° 37.5742' W,A,33.30,M,A
$SDODC,20:29:59,17° 07.3466' N,091° 37.5742' W,A,33.30,M,A
$SDODC,20:30:00,17° 07.3466' N,091° 37.5742' W,A,33.30,M,A
$SDODC,20:30:00,17° 07.3466' N,091° 37.5742' W,A,33.30,M,A
$SDODC,20:30:00,17° 07.3466' N,091° 37.5742' W,A,33.30,M,A
$SDODC,20:30:00,17° 07.3466' N,091° 37.5742' W,A,33.30,M,A
$SDODC,20:30:01,17° 07.3453' N,091° 37.5741' W,A,33.30,M,A
$SDODC,20:30:01,17° 07.3453' N,091° 37.5741' W,A,33.30,M,A
$SDODC,20:30:01,17° 07.3440' N,091° 37.5740' W,A,33.30,M,A
$SDODC,20:30:01,17° 07.3440' N,091° 37.5740' W,A,33.20,M,A
$SDODC,20:30:02,17° 07.3440' N,091° 37.5740' W,A,33.20,M,A
$SDODC,20:30:02,17° 07.3440' N,091° 37.5740' W,A,33.20,M,A
$SDODC,20:30:02,17° 07.3428' N,091° 37.5739' W,A,33.20,M,A
$SDODC,20:30:02,17° 07.3428' N,091° 37.5739' W,A,33.20,M,A
$SDODC,20:30:03,17° 07.3428' N,091° 37.5739' W,A,33.20,M,A
$SDODC,20:30:03,17° 07.3428' N,091° 37.5739' W,A,33.20,M,A
$SDODC,20:30:03,17° 07.3414' N,091° 37.5739' W,A,33.20,M,A
$SDODC,20:30:03,17° 07.3414' N,091° 37.5739' W,A,33.20,M,A
$SDODC,20:30:04,17° 07.3414' N,091° 37.5739' W,A,33.20,M,A
$SDODC,20:30:04,17° 07.3414' N,091° 37.5739' W,A,33.20,M,A
$SDODC,20:30:04,17° 07.3401' N,091° 37.5741' W,A,33.10,M,A
$SDODC,20:30:04,17° 07.3401' N,091° 37.5741' W,A,33.10,M,A
$SDODC,20:30:05,17° 07.3401' N,091° 37.5741' W,A,33.20,M,A
$SDODC,20:30:05,17° 07.3401' N,091° 37.5741' W,A,33.10,M,A
$SDODC,20:30:05,17° 07.3401' N,091° 37.5741' W,A,33.10,M,A
$SDODC,20:30:05,17° 07.3401' N,091° 37.5741' W,A,33.10,M,A
$SDODC,20:30:06,17° 07.3388' N,091° 37.5742' W,A,33.10,M,A
$SDODC,20:30:06,17° 07.3388' N,091° 37.5742' W,A,33.10,M,A
$SDODC,20:30:06,17° 07.3377' N,091° 37.5744' W,A,33.10,M,A
$SDODC,20:30:06,17° 07.3377' N,091° 37.5744' W,A,33.10,M,A
$SDODC,20:30:07,17° 07.3377' N,091° 37.5744' W,A,33.10,M,A
$SDODC,20:30:07,17° 07.3377' N,091° 37.5744' W,A,33.10,M,A
$SDODC,20:30:07,17° 07.3366' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:07,17° 07.3366' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:08,17° 07.3366' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:08,17° 07.3366' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:08,17° 07.3354' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:08,17° 07.3354' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:09,17° 07.3354' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:09,17° 07.3354' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:09,17° 07.3342' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:09,17° 07.3342' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:10,17° 07.3342' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:10,17° 07.3342' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:10,17° 07.3342' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:10,17° 07.3342' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:11,17° 07.3331' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:11,17° 07.3331' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:11,17° 07.3319' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:11,17° 07.3319' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:12,17° 07.3319' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:12,17° 07.3319' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:12,17° 07.3307' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:12,17° 07.3307' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:13,17° 07.3307' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:13,17° 07.3307' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:13,17° 07.3295' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:13,17° 07.3295' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:14,17° 07.3295' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:14,17° 07.3295' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:14,17° 07.3282' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:14,17° 07.3282' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:15,17° 07.3282' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:15,17° 07.3282' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:15,17° 07.3282' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:15,17° 07.3282' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:16,17° 07.3271' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:16,17° 07.3271' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:16,17° 07.3259' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:16,17° 07.3259' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:17,17° 07.3259' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:17,17° 07.3259' N,091° 37.5745' W,A,33.00,M,A
$SDODC,20:30:17,17° 07.3246' N,091° 37.5746' W,A,33.00,M,A
$SDODC,20:30:17,17° 07.3246' N,091° 37.5746' W,A,33.00,M,A
$SDODC,20:30:18,17° 07.3246' N,091° 37.5746' W,A,33.00,M,A
$SDODC,20:30:18,17° 07.3246' N,091° 37.5746' W,A,33.00,M,A
$SDODC,20:30:18,17° 07.3234' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:18,17° 07.3234' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:19,17° 07.3234' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:19,17° 07.3234' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:19,17° 07.3221' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:19,17° 07.3221' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:20,17° 07.3221' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:20,17° 07.3221' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:20,17° 07.3221' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:20,17° 07.3221' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:21,17° 07.3209' N,091° 37.5749' W,A,33.00,M,A
$SDODC,20:30:21,17° 07.3209' N,091° 37.5749' W,A,33.00,M,A
$SDODC,20:30:21,17° 07.3196' N,091° 37.5749' W,A,33.00,M,A
$SDODC,20:30:21,17° 07.3196' N,091° 37.5749' W,A,33.00,M,A
$SDODC,20:30:22,17° 07.3196' N,091° 37.5749' W,A,33.00,M,A
$SDODC,20:30:22,17° 07.3196' N,091° 37.5749' W,A,33.00,M,A
$SDODC,20:30:22,17° 07.3184' N,091° 37.5750' W,A,33.00,M,A
$SDODC,20:30:22,17° 07.3184' N,091° 37.5750' W,A,33.00,M,A
$SDODC,20:30:23,17° 07.3184' N,091° 37.5750' W,A,33.00,M,A
$SDODC,20:30:23,17° 07.3184' N,091° 37.5750' W,A,33.00,M,A
$SDODC,20:30:23,17° 07.3171' N,091° 37.5750' W,A,33.00,M,A
$SDODC,20:30:23,17° 07.3171' N,091° 37.5750' W,A,33.00,M,A
$SDODC,20:30:24,17° 07.3171' N,091° 37.5750' W,A,33.00,M,A
$SDODC,20:30:24,17° 07.3171' N,091° 37.5750' W,A,33.00,M,A
$SDODC,20:30:24,17° 07.3159' N,091° 37.5751' W,A,33.00,M,A
$SDODC,20:30:24,17° 07.3159' N,091° 37.5751' W,A,33.00,M,A
$SDODC,20:30:25,17° 07.3159' N,091° 37.5751' W,A,33.00,M,A
$SDODC,20:30:25,17° 07.3159' N,091° 37.5751' W,A,33.00,M,A
$SDODC,20:30:25,17° 07.3159' N,091° 37.5751' W,A,33.00,M,A
$SDODC,20:30:25,17° 07.3159' N,091° 37.5751' W,A,33.00,M,A
$SDODC,20:30:26,17° 07.3147' N,091° 37.5751' W,A,33.00,M,A
$SDODC,20:30:26,17° 07.3147' N,091° 37.5751' W,A,33.00,M,A
$SDODC,20:30:26,17° 07.3136' N,091° 37.5750' W,A,33.10,M,A
$SDODC,20:30:26,17° 07.3136' N,091° 37.5750' W,A,33.10,M,A
$SDODC,20:30:27,17° 07.3136' N,091° 37.5750' W,A,33.10,M,A
$SDODC,20:30:27,17° 07.3136' N,091° 37.5750' W,A,33.10,M,A
$SDODC,20:30:27,17° 07.3124' N,091° 37.5749' W,A,33.00,M,A
$SDODC,20:30:27,17° 07.3124' N,091° 37.5749' W,A,33.10,M,A
$SDODC,20:30:28,17° 07.3124' N,091° 37.5749' W,A,33.10,M,A
$SDODC,20:30:28,17° 07.3124' N,091° 37.5749' W,A,33.10,M,A
$SDODC,20:30:28,17° 07.3114' N,091° 37.5748' W,A,33.10,M,A
$SDODC,20:30:28,17° 07.3114' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:29,17° 07.3114' N,091° 37.5748' W,A,33.00,M,A
$SDODC,20:30:29,17° 07.3114' N,091° 37.5748' W,A,33.10,M,A
$SDODC,20:30:29,17° 07.3103' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:29,17° 07.3103' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:30,17° 07.3103' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:30,17° 07.3103' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:30,17° 07.3103' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:30,17° 07.3103' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:31,17° 07.3092' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:31,17° 07.3092' N,091° 37.5745' W,A,33.10,M,A
$SDODC,20:30:31,17° 07.3081' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:31,17° 07.3081' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:32,17° 07.3081' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:32,17° 07.3081' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:32,17° 07.3069' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:32,17° 07.3069' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:33,17° 07.3069' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:33,17° 07.3069' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:33,17° 07.3056' N,091° 37.5746' W,A,33.20,M,A
$SDODC,20:30:33,17° 07.3056' N,091° 37.5746' W,A,33.20,M,A
$SDODC,20:30:34,17° 07.3056' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:34,17° 07.3056' N,091° 37.5746' W,A,33.10,M,A
$SDODC,20:30:34,17° 07.3044' N,091° 37.5746' W,A,33.20,M,A
$SDODC,20:30:34,17° 07.3044' N,091° 37.5746' W,A,33.20,M,A
$SDODC,20:30:35,17° 07.3044' N,091° 37.5746' W,A,33.20,M,A
$SDODC,20:30:35,17° 07.3044' N,091° 37.5746' W,A,33.20,M,A
$SDODC,20:30:35,17° 07.3044' N,091° 37.5746' W,A,33.20,M,A
$SDODC,20:30:35,17° 07.3044' N,091° 37.5746' W,A,33.20,M,A
$SDODC,20:30:36,17° 07.3032' N,091° 37.5747' W,A,33.20,M,A
$SDODC,20:30:36,17° 07.3032' N,091° 37.5747' W,A,33.20,M,A
$SDODC,20:30:36,17° 07.3020' N,091° 37.5748' W,A,33.30,M,A
$SDODC,20:30:36,17° 07.3020' N,091° 37.5748' W,A,33.20,M,A
$SDODC,20:30:37,17° 07.3020' N,091° 37.5748' W,A,33.30,M,A
$SDODC,20:30:37,17° 07.3020' N,091° 37.5748' W,A,33.30,M,A
$SDODC,20:30:37,17° 07.3007' N,091° 37.5749' W,A,33.30,M,A
$SDODC,20:30:37,17° 07.3007' N,091° 37.5749' W,A,33.30,M,A
$SDODC,20:30:38,17° 07.3007' N,091° 37.5749' W,A,33.30,M,A
$SDODC,20:30:38,17° 07.3007' N,091° 37.5749' W,A,33.30,M,A
$SDODC,20:30:38,17° 07.2996' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:38,17° 07.2996' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:39,17° 07.2996' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:39,17° 07.2996' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:39,17° 07.2985' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:39,17° 07.2985' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:40,17° 07.2985' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:40,17° 07.2985' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:40,17° 07.2985' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:40,17° 07.2985' N,091° 37.5750' W,A,33.30,M,A
$SDODC,20:30:41,17° 07.2974' N,091° 37.5751' W,A,33.30,M,A
$SDODC,20:30:41,17° 07.2974' N,091° 37.5751' W,A,33.40,M,A
$SDODC,20:30:41,17° 07.2963' N,091° 37.5753' W,A,33.30,M,A
$SDODC,20:30:41,17° 07.2963' N,091° 37.5753' W,A,33.30,M,A
$SDODC,20:30:42,17° 07.2963' N,091° 37.5753' W,A,33.40,M,A
$SDODC,20:30:42,17° 07.2963' N,091° 37.5753' W,A,33.40,M,A
$SDODC,20:30:42,17° 07.2952' N,091° 37.5755' W,A,33.40,M,A
$SDODC,20:30:42,17° 07.2952' N,091° 37.5755' W,A,33.40,M,A
$SDODC,20:30:43,17° 07.2952' N,091° 37.5755' W,A,33.40,M,A
$SDODC,20:30:43,17° 07.2952' N,091° 37.5755' W,A,33.40,M,A
$SDODC,20:30:43,17° 07.2940' N,091° 37.5756' W,A,33.40,M,A
$SDODC,20:30:43,17° 07.2940' N,091° 37.5756' W,A,33.40,M,A
$SDODC,20:30:44,17° 07.2940' N,091° 37.5756' W,A,33.40,M,A
$SDODC,20:30:44,17° 07.2940' N,091° 37.5756' W,A,33.40,M,A
$SDODC,20:30:44,17° 07.2928' N,091° 37.5757' W,A,33.40,M,A
$SDODC,20:30:44,17° 07.2928' N,091° 37.5757' W,A,33.40,M,A
$SDODC,20:30:45,17° 07.2928' N,091° 37.5757' W,A,33.40,M,A
$SDODC,20:30:45,17° 07.2928' N,091° 37.5757' W,A,33.40,M,A
$SDODC,20:30:45,17° 07.2928' N,091° 37.5757' W,A,33.40,M,A
$SDODC,20:30:45,17° 07.2928' N,091° 37.5757' W,A,33.40,M,A
$SDODC,20:30:46,17° 07.2916' N,091° 37.5758' W,A,33.40,M,A
$SDODC,20:30:46,17° 07.2916' N,091° 37.5758' W,A,33.40,M,A
$SDODC,20:30:46,17° 07.2904' N,091° 37.5759' W,A,33.40,M,A
$SDODC,20:30:46,17° 07.2904' N,091° 37.5759' W,A,33.40,M,A
$SDODC,20:30:47,17° 07.2904' N,091° 37.5759' W,A,33.40,M,A
$SDODC,20:30:47,17° 07.2904' N,091° 37.5759' W,A,33.40,M,A
$SDODC,20:30:47,17° 07.2893' N,091° 37.5760' W,A,33.40,M,A
$SDODC,20:30:47,17° 07.2893' N,091° 37.5760' W,A,33.40,M,A
$SDODC,20:30:48,17° 07.2893' N,091° 37.5760' W,A,33.40,M,A
$SDODC,20:30:48,17° 07.2893' N,091° 37.5760' W,A,33.40,M,A
$SDODC,20:30:48,17° 07.2882' N,091° 37.5761' W,A,33.40,M,A
$SDODC,20:30:48,17° 07.2882' N,091° 37.5761' W,A,33.30,M,A
$SDODC,20:30:49,17° 07.2882' N,091° 37.5761' W,A,33.30,M,A
$SDODC,20:30:49,17° 07.2882' N,091° 37.5761' W,A,33.30,M,A
$SDODC,20:30:49,17° 07.2870' N,091° 37.5762' W,A,33.30,M,A
$SDODC,20:30:49,17° 07.2870' N,091° 37.5762' W,A,33.30,M,A
$SDODC,20:30:50,17° 07.2870' N,091° 37.5762' W,A,33.30,M,A
$SDODC,20:30:50,17° 07.2870' N,091° 37.5762' W,A,33.30,M,A
$SDODC,20:30:50,17° 07.2870' N,091° 37.5762' W,A,33.30,M,A
$SDODC,20:30:50,17° 07.2870' N,091° 37.5762' W,A,33.30,M,A
$SDODC,20:30:51,17° 07.2859' N,091° 37.5763' W,A,33.30,M,A
$SDODC,20:30:51,17° 07.2859' N,091° 37.5763' W,A,33.30,M,A
$SDODC,20:30:51,17° 07.2847' N,091° 37.5764' W,A,33.30,M,A
$SDODC,20:30:51,17° 07.2847' N,091° 37.5764' W,A,33.30,M,A
$SDODC,20:30:52,17° 07.2847' N,091° 37.5764' W,A,33.30,M,A
$SDODC,20:30:52,17° 07.2847' N,091° 37.5764' W,A,33.30,M,A
$SDODC,20:30:52,17° 07.2837' N,091° 37.5766' W,A,33.30,M,A
$SDODC,20:30:52,17° 07.2837' N,091° 37.5766' W,A,33.30,M,A
$SDODC,20:30:53,17° 07.2837' N,091° 37.5766' W,A,33.30,M,A
$SDODC,20:30:53,17° 07.2837' N,091° 37.5766' W,A,33.30,M,A
$SDODC,20:30:53,17° 07.2826' N,091° 37.5767' W,A,33.30,M,A
$SDODC,20:30:53,17° 07.2826' N,091° 37.5767' W,A,33.30,M,A
$SDODC,20:30:54,17° 07.2826' N,091° 37.5767' W,A,33.30,M,A
$SDODC,20:30:54,17° 07.2826' N,091° 37.5767' W,A,33.30,M,A
$SDODC,20:30:54,17° 07.2814' N,091° 37.5769' W,A,33.30,M,A
$SDODC,20:30:54,17° 07.2814' N,091° 37.5769' W,A,33.30,M,A
$SDODC,20:30:55,17° 07.2814' N,091° 37.5769' W,A,33.50,M,A
$SDODC,20:30:55,17° 07.2814' N,091° 37.5769' W,A,33.30,M,A
$SDODC,20:30:55,17° 07.2814' N,091° 37.5769' W,A,33.30,M,A
$SDODC,20:30:55,17° 07.2814' N,091° 37.5769' W,A,33.30,M,A
$SDODC,20:30:56,17° 07.2803' N,091° 37.5771' W,A,33.50,M,A
$SDODC,20:30:56,17° 07.2803' N,091° 37.5771' W,A,33.60,M,A
