$SDODC,19:32:32,17° 07.5087' N,091° 37.3629' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3629' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3629' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3629' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3629' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3629' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3629' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3629' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5099' N,091° 37.3567' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5099' N,091° 37.3567' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5099' N,091° 37.3567' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3559' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3559' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3559' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3551' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3551' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3551' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3551' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3542' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.3480' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.3480' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.3480' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5106' N,091° 37.3473' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5106' N,091° 37.3473' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5106' N,091° 37.3473' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5106' N,091° 37.3473' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5107' N,091° 37.3465' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5107' N,091° 37.3465' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5107' N,091° 37.3465' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5107' N,091° 37.3465' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5108' N,091° 37.3457' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5106' N,091° 37.3399' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5106' N,091° 37.3399' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5106' N,091° 37.3399' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5106' N,091° 37.3399' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5105' N,091° 37.3392' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5105' N,091° 37.3392' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5105' N,091° 37.3392' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5105' N,091° 37.3392' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.3384' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.3384' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.3384' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.3384' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.3384' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.3384' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5103' N,091° 37.3377' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3314' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3314' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3314' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5100' N,091° 37.3314' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5099' N,091° 37.3306' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5099' N,091° 37.3306' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5099' N,091° 37.3306' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5099' N,091° 37.3306' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5099' N,091° 37.3306' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5099' N,091° 37.3306' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5098' N,091° 37.3298' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5098' N,091° 37.3298' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5098' N,091° 37.3298' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5097' N,091° 37.3291' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.3229' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.3229' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.3229' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.3229' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.3229' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.3229' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.5089' N,091° 37.3221' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.5089' N,091° 37.3221' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.5089' N,091° 37.3221' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3213' W,A,13.40,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3213' W,A,13.30,M,A
$SDODC,19:32:32,17° 07.5087' N,091° 37.3213' W,A,13.30,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.40,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.40,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.30,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.30,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.20,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.20,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.10,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.20,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.10,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.10,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.90,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.90,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.10,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.10,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.90,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.80,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.80,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.20,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.60,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.60,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.60,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.50,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.60,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.50,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.3206' W,A,12.40,M,A
$SDODC,19:32:32,17° 07.5073' N,091° 37.3147' W,A,12.40,M,A
$SDODC,19:32:32,17° 07.5073' N,091° 37.3147' W,A,12.40,M,A
$SDODC,19:32:32,17° 07.5073' N,091° 37.3147' W,A,12.40,M,A
$SDODC,19:32:32,17° 07.5074' N,091° 37.3140' W,A,12.40,M,A
$SDODC,19:32:32,17° 07.5074' N,091° 37.3140' W,A,12.60,M,A
$SDODC,19:32:32,17° 07.5074' N,091° 37.3140' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.5074' N,091° 37.3140' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.5076' N,091° 37.3133' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.5076' N,091° 37.3133' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.5076' N,091° 37.3133' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.3126' W,A,12.30,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.3126' W,A,12.00,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.3126' W,A,12.00,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.3126' W,A,12.00,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.3126' W,A,12.10,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.3126' W,A,11.80,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.3126' W,A,12.30,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.3126' W,A,11.80,M,A
