$SDODC,19:16:46,17° 07.1119' N,091° 37.5551' W,A,40.90,M,A
$SDODC,19:16:46,17° 07.1119' N,091° 37.5551' W,A,40.90,M,A
$SDODC,19:16:46,17° 07.1119' N,091° 37.5551' W,A,40.90,M,A
$SDODC,19:16:46,17° 07.1120' N,091° 37.5542' W,A,40.90,M,A
$SDODC,19:16:47,17° 07.1120' N,091° 37.5542' W,A,40.90,M,A
$SDODC,19:16:47,17° 07.1120' N,091° 37.5542' W,A,40.90,M,A
$SDODC,19:16:47,17° 07.1120' N,091° 37.5542' W,A,40.90,M,A
$SDODC,19:16:47,17° 07.1120' N,091° 37.5542' W,A,40.90,M,A
$SDODC,19:16:48,17° 07.1120' N,091° 37.5542' W,A,40.90,M,A
$SDODC,19:16:48,17° 07.1120' N,091° 37.5534' W,A,41.20,M,A
$SDODC,19:16:48,17° 07.1120' N,091° 37.5534' W,A,41.20,M,A
$SDODC,19:16:48,17° 07.1120' N,091° 37.5534' W,A,41.20,M,A
$SDODC,19:16:49,17° 07.1120' N,091° 37.5534' W,A,41.20,M,A
$SDODC,19:16:49,17° 07.1120' N,091° 37.5534' W,A,41.20,M,A
$SDODC,19:16:49,17° 07.1120' N,091° 37.5534' W,A,41.20,M,A
$SDODC,19:16:49,17° 07.1120' N,091° 37.5534' W,A,43.40,M,A
$SDODC,19:16:50,17° 07.1120' N,091° 37.5534' W,A,41.60,M,A
$SDODC,19:16:50,17° 07.1120' N,091° 37.5534' W,A,43.20,M,A
$SDODC,19:16:50,17° 07.1120' N,091° 37.5534' W,A,42.30,M,A
$SDODC,19:16:50,17° 07.1120' N,091° 37.5534' W,A,44.00,M,A
$SDODC,19:16:51,17° 07.1120' N,091° 37.5534' W,A,42.00,M,A
$SDODC,19:16:51,17° 07.1120' N,091° 37.5534' W,A,42.30,M,A
$SDODC,19:16:51,17° 07.1120' N,091° 37.5534' W,A,41.30,M,A
$SDODC,19:16:51,17° 07.1120' N,091° 37.5534' W,A,41.80,M,A
$SDODC,19:16:52,17° 07.1120' N,091° 37.5534' W,A,41.90,M,A
$SDODC,19:16:52,17° 07.1120' N,091° 37.5534' W,A,41.40,M,A
$SDODC,19:16:52,17° 07.1120' N,091° 37.5534' W,A,41.20,M,A
$SDODC,19:16:52,17° 07.1120' N,091° 37.5534' W,A,40.90,M,A
$SDODC,19:16:53,17° 07.1120' N,091° 37.5534' W,A,41.20,M,A
$SDODC,19:16:53,17° 07.1120' N,091° 37.5534' W,A,41.80,M,A
$SDODC,19:16:53,17° 07.1120' N,091° 37.5534' W,A,40.80,M,A
$SDODC,19:16:53,17° 07.1122' N,091° 37.5477' W,A,41.20,M,A
$SDODC,19:16:54,17° 07.1122' N,091° 37.5477' W,A,41.10,M,A
$SDODC,19:16:54,17° 07.1122' N,091° 37.5477' W,A,40.70,M,A
$SDODC,19:16:54,17° 07.1123' N,091° 37.5467' W,A,40.60,M,A
$SDODC,19:16:54,17° 07.1123' N,091° 37.5467' W,A,40.80,M,A
$SDODC,19:16:55,17° 07.1123' N,091° 37.5467' W,A,41.40,M,A
$SDODC,19:16:55,17° 07.1123' N,091° 37.5467' W,A,40.70,M,A
$SDODC,19:16:55,17° 07.1124' N,091° 37.5458' W,A,41.00,M,A
$SDODC,19:16:55,17° 07.1124' N,091° 37.5458' W,A,41.40,M,A
$SDODC,19:16:56,17° 07.1124' N,091° 37.5458' W,A,41.60,M,A
$SDODC,19:16:56,17° 07.1124' N,091° 37.5458' W,A,41.20,M,A
$SDODC,19:16:56,17° 07.1124' N,091° 37.5449' W,A,41.40,M,A
$SDODC,19:16:56,17° 07.1124' N,091° 37.5449' W,A,41.60,M,A
$SDODC,19:16:57,17° 07.1124' N,091° 37.5449' W,A,41.40,M,A
$SDODC,19:16:57,17° 07.1124' N,091° 37.5449' W,A,41.40,M,A
$SDODC,19:16:57,17° 07.1124' N,091° 37.5449' W,A,41.50,M,A
$SDODC,19:16:57,17° 07.1124' N,091° 37.5449' W,A,41.60,M,A
$SDODC,19:16:58,17° 07.1124' N,091° 37.5449' W,A,42.30,M,A
$SDODC,19:16:58,17° 07.1124' N,091° 37.5449' W,A,41.90,M,A
$SDODC,19:16:58,17° 07.1124' N,091° 37.5449' W,A,43.50,M,A
$SDODC,19:16:58,17° 07.1124' N,091° 37.5449' W,A,42.20,M,A
$SDODC,19:16:59,17° 07.1124' N,091° 37.5449' W,A,42.20,M,A
$SDODC,19:16:59,17° 07.1124' N,091° 37.5449' W,A,44.60,M,A
$SDODC,19:16:59,17° 07.1124' N,091° 37.5449' W,A,42.70,M,A
$SDODC,19:16:59,17° 07.1124' N,091° 37.5449' W,A,43.10,M,A
$SDODC,19:17:00,17° 07.1124' N,091° 37.5449' W,A,43.40,M,A
$SDODC,19:17:00,17° 07.1124' N,091° 37.5449' W,A,43.00,M,A
$SDODC,19:17:00,17° 07.1124' N,091° 37.5449' W,A,44.30,M,A
$SDODC,19:17:00,17° 07.1124' N,091° 37.5449' W,A,43.30,M,A
$SDODC,19:17:01,17° 07.1124' N,091° 37.5449' W,A,43.80,M,A
$SDODC,19:17:01,17° 07.1124' N,091° 37.5449' W,A,43.70,M,A
$SDODC,19:17:01,17° 07.1124' N,091° 37.5449' W,A,43.90,M,A
$SDODC,19:17:01,17° 07.1124' N,091° 37.5449' W,A,43.50,M,A
$SDODC,19:17:02,17° 07.1124' N,091° 37.5449' W,A,43.40,M,A
$SDODC,19:17:02,17° 07.1124' N,091° 37.5449' W,A,43.60,M,A
$SDODC,19:17:02,17° 07.1124' N,091° 37.5449' W,A,43.60,M,A
$SDODC,19:17:02,17° 07.1124' N,091° 37.5449' W,A,44.00,M,A
$SDODC,19:17:03,17° 07.1124' N,091° 37.5449' W,A,43.60,M,A
$SDODC,19:17:03,17° 07.1124' N,091° 37.5449' W,A,43.50,M,A
$SDODC,19:17:03,17° 07.1124' N,091° 37.5449' W,A,43.40,M,A
$SDODC,19:17:03,17° 07.1130' N,091° 37.5391' W,A,43.50,M,A
$SDODC,19:17:04,17° 07.1130' N,091° 37.5391' W,A,43.60,M,A
$SDODC,19:17:04,17° 07.1130' N,091° 37.5391' W,A,43.50,M,A
$SDODC,19:17:04,17° 07.1133' N,091° 37.5383' W,A,43.80,M,A
$SDODC,19:17:04,17° 07.1133' N,091° 37.5383' W,A,43.60,M,A
$SDODC,19:17:05,17° 07.1133' N,091° 37.5383' W,A,43.50,M,A
$SDODC,19:17:05,17° 07.1133' N,091° 37.5383' W,A,43.70,M,A
$SDODC,19:17:05,17° 07.1135' N,091° 37.5375' W,A,43.70,M,A
$SDODC,19:17:05,17° 07.1135' N,091° 37.5375' W,A,44.30,M,A
$SDODC,19:17:06,17° 07.1135' N,091° 37.5375' W,A,43.80,M,A
$SDODC,19:17:06,17° 07.1135' N,091° 37.5375' W,A,43.80,M,A
$SDODC,19:17:06,17° 07.1135' N,091° 37.5375' W,A,44.30,M,A
$SDODC,19:17:06,17° 07.1138' N,091° 37.5367' W,A,44.00,M,A
$SDODC,19:17:07,17° 07.1138' N,091° 37.5367' W,A,44.20,M,A
$SDODC,19:17:07,17° 07.1138' N,091° 37.5367' W,A,43.90,M,A
$SDODC,19:17:07,17° 07.1138' N,091° 37.5367' W,A,44.10,M,A
$SDODC,19:17:07,17° 07.1138' N,091° 37.5367' W,A,44.40,M,A
$SDODC,19:17:08,17° 07.1138' N,091° 37.5367' W,A,44.70,M,A
$SDODC,19:17:08,17° 07.1138' N,091° 37.5367' W,A,44.20,M,A
$SDODC,19:17:08,17° 07.1138' N,091° 37.5367' W,A,45.00,M,A
$SDODC,19:17:08,17° 07.1138' N,091° 37.5367' W,A,44.50,M,A
$SDODC,19:17:09,17° 07.1138' N,091° 37.5367' W,A,44.90,M,A
$SDODC,19:17:09,17° 07.1138' N,091° 37.5367' W,A,45.30,M,A
$SDODC,19:17:09,17° 07.1138' N,091° 37.5367' W,A,44.50,M,A
$SDODC,19:17:09,17° 07.1138' N,091° 37.5367' W,A,45.60,M,A
$SDODC,19:17:10,17° 07.1138' N,091° 37.5367' W,A,45.10,M,A
$SDODC,19:17:10,17° 07.1138' N,091° 37.5367' W,A,45.10,M,A
$SDODC,19:17:10,17° 07.1138' N,091° 37.5367' W,A,45.10,M,A
$SDODC,19:17:10,17° 07.1138' N,091° 37.5367' W,A,44.90,M,A
$SDODC,19:17:11,17° 07.1138' N,091° 37.5367' W,A,45.40,M,A
$SDODC,19:17:11,17° 07.1138' N,091° 37.5367' W,A,45.10,M,A
$SDODC,19:17:11,17° 07.1138' N,091° 37.5367' W,A,44.80,M,A
$SDODC,19:17:11,17° 07.1138' N,091° 37.5367' W,A,45.00,M,A
$SDODC,19:17:12,17° 07.1138' N,091° 37.5367' W,A,45.30,M,A
$SDODC,19:17:12,17° 07.1138' N,091° 37.5367' W,A,45.20,M,A
$SDODC,19:17:12,17° 07.1138' N,091° 37.5367' W,A,45.90,M,A
$SDODC,19:17:12,17° 07.1138' N,091° 37.5367' W,A,45.20,M,A
$SDODC,19:17:13,17° 07.1138' N,091° 37.5367' W,A,45.20,M,A
$SDODC,19:17:13,17° 07.1138' N,091° 37.5367' W,A,45.20,M,A
$SDODC,19:17:13,17° 07.1138' N,091° 37.5367' W,A,45.30,M,A
$SDODC,19:17:13,17° 07.1157' N,091° 37.5310' W,A,45.30,M,A
$SDODC,19:17:14,17° 07.1157' N,091° 37.5310' W,A,45.20,M,A
$SDODC,19:17:14,17° 07.1157' N,091° 37.5310' W,A,45.80,M,A
$SDODC,19:17:14,17° 07.1160' N,091° 37.5301' W,A,45.80,M,A
$SDODC,19:17:14,17° 07.1160' N,091° 37.5301' W,A,45.40,M,A
$SDODC,19:17:15,17° 07.1160' N,091° 37.5301' W,A,45.90,M,A
$SDODC,19:17:15,17° 07.1160' N,091° 37.5301' W,A,45.90,M,A
$SDODC,19:17:15,17° 07.1160' N,091° 37.5301' W,A,45.90,M,A
$SDODC,19:17:15,17° 07.1162' N,091° 37.5292' W,A,45.50,M,A
$SDODC,19:17:16,17° 07.1162' N,091° 37.5292' W,A,46.10,M,A
$SDODC,19:17:16,17° 07.1162' N,091° 37.5292' W,A,45.40,M,A
$SDODC,19:17:16,17° 07.1162' N,091° 37.5292' W,A,45.90,M,A
$SDODC,19:17:16,17° 07.1165' N,091° 37.5282' W,A,45.60,M,A
$SDODC,19:17:17,17° 07.1165' N,091° 37.5282' W,A,45.40,M,A
$SDODC,19:17:17,17° 07.1165' N,091° 37.5282' W,A,45.80,M,A
$SDODC,19:17:17,17° 07.1165' N,091° 37.5282' W,A,45.70,M,A
$SDODC,19:17:17,17° 07.1165' N,091° 37.5282' W,A,45.90,M,A
$SDODC,19:17:18,17° 07.1165' N,091° 37.5282' W,A,45.50,M,A
$SDODC,19:17:18,17° 07.1165' N,091° 37.5282' W,A,46.00,M,A
$SDODC,19:17:18,17° 07.1165' N,091° 37.5282' W,A,46.10,M,A
$SDODC,19:17:18,17° 07.1165' N,091° 37.5282' W,A,46.40,M,A
$SDODC,19:17:19,17° 07.1165' N,091° 37.5282' W,A,46.20,M,A
$SDODC,19:17:19,17° 07.1165' N,091° 37.5282' W,A,45.90,M,A
$SDODC,19:17:19,17° 07.1165' N,091° 37.5282' W,A,46.20,M,A
$SDODC,19:17:19,17° 07.1165' N,091° 37.5282' W,A,45.60,M,A
$SDODC,19:17:20,17° 07.1165' N,091° 37.5282' W,A,46.00,M,A
$SDODC,19:17:20,17° 07.1165' N,091° 37.5282' W,A,45.70,M,A
$SDODC,19:17:20,17° 07.1165' N,091° 37.5282' W,A,45.80,M,A
$SDODC,19:17:20,17° 07.1165' N,091° 37.5282' W,A,45.70,M,A
$SDODC,19:17:21,17° 07.1165' N,091° 37.5282' W,A,46.00,M,A
$SDODC,19:17:21,17° 07.1165' N,091° 37.5282' W,A,46.50,M,A
$SDODC,19:17:21,17° 07.1165' N,091° 37.5282' W,A,45.90,M,A
$SDODC,19:17:21,17° 07.1165' N,091° 37.5282' W,A,46.10,M,A
$SDODC,19:17:22,17° 07.1165' N,091° 37.5282' W,A,45.70,M,A
$SDODC,19:17:22,17° 07.1165' N,091° 37.5282' W,A,46.30,M,A
$SDODC,19:17:22,17° 07.1165' N,091° 37.5282' W,A,46.20,M,A
$SDODC,19:17:22,17° 07.1165' N,091° 37.5282' W,A,46.00,M,A
$SDODC,19:17:23,17° 07.1165' N,091° 37.5282' W,A,45.70,M,A
$SDODC,19:17:23,17° 07.1180' N,091° 37.5222' W,A,45.80,M,A
$SDODC,19:17:23,17° 07.1180' N,091° 37.5222' W,A,45.80,M,A
$SDODC,19:17:23,17° 07.1183' N,091° 37.5213' W,A,45.90,M,A
$SDODC,19:17:24,17° 07.1183' N,091° 37.5213' W,A,45.50,M,A
$SDODC,19:17:24,17° 07.1183' N,091° 37.5213' W,A,45.80,M,A
$SDODC,19:17:24,17° 07.1183' N,091° 37.5213' W,A,45.30,M,A
$SDODC,19:17:24,17° 07.1185' N,091° 37.5204' W,A,45.50,M,A
$SDODC,19:17:25,17° 07.1185' N,091° 37.5204' W,A,45.60,M,A
$SDODC,19:17:25,17° 07.1185' N,091° 37.5204' W,A,45.70,M,A
$SDODC,19:17:25,17° 07.1185' N,091° 37.5204' W,A,45.80,M,A
$SDODC,19:17:25,17° 07.1189' N,091° 37.5195' W,A,45.70,M,A
$SDODC,19:17:26,17° 07.1189' N,091° 37.5195' W,A,45.50,M,A
$SDODC,19:17:26,17° 07.1189' N,091° 37.5195' W,A,45.30,M,A
$SDODC,19:17:26,17° 07.1189' N,091° 37.5195' W,A,45.50,M,A
$SDODC,19:17:26,17° 07.1189' N,091° 37.5195' W,A,45.30,M,A
$SDODC,19:17:27,17° 07.1189' N,091° 37.5195' W,A,45.50,M,A
$SDODC,19:17:27,17° 07.1189' N,091° 37.5195' W,A,45.20,M,A
$SDODC,19:17:27,17° 07.1189' N,091° 37.5195' W,A,45.30,M,A
$SDODC,19:17:27,17° 07.1189' N,091° 37.5195' W,A,45.40,M,A
$SDODC,19:17:28,17° 07.1189' N,091° 37.5195' W,A,45.60,M,A
$SDODC,19:17:28,17° 07.1189' N,091° 37.5195' W,A,45.20,M,A
$SDODC,19:17:28,17° 07.1189' N,091° 37.5195' W,A,45.20,M,A
$SDODC,19:17:28,17° 07.1189' N,091° 37.5195' W,A,45.40,M,A
$SDODC,19:17:29,17° 07.1189' N,091° 37.5195' W,A,45.50,M,A
$SDODC,19:17:29,17° 07.1189' N,091° 37.5195' W,A,45.50,M,A
$SDODC,19:17:29,17° 07.1189' N,091° 37.5195' W,A,45.20,M,A
$SDODC,19:17:29,17° 07.1189' N,091° 37.5195' W,A,45.00,M,A
$SDODC,19:17:30,17° 07.1189' N,091° 37.5195' W,A,45.40,M,A
$SDODC,19:17:30,17° 07.1189' N,091° 37.5195' W,A,45.40,M,A
$SDODC,19:17:30,17° 07.1189' N,091° 37.5195' W,A,45.20,M,A
$SDODC,19:17:30,17° 07.1189' N,091° 37.5195' W,A,44.90,M,A
$SDODC,19:17:31,17° 07.1189' N,091° 37.5195' W,A,45.30,M,A
$SDODC,19:17:31,17° 07.1189' N,091° 37.5195' W,A,45.30,M,A
$SDODC,19:17:31,17° 07.1189' N,091° 37.5195' W,A,45.20,M,A
$SDODC,19:17:31,17° 07.1189' N,091° 37.5195' W,A,44.90,M,A
$SDODC,19:17:32,17° 07.1189' N,091° 37.5195' W,A,44.90,M,A
$SDODC,19:17:32,17° 07.1189' N,091° 37.5195' W,A,45.30,M,A
$SDODC,19:17:32,17° 07.1189' N,091° 37.5195' W,A,45.00,M,A
$SDODC,19:17:32,17° 07.1189' N,091° 37.5195' W,A,44.90,M,A
$SDODC,19:17:33,17° 07.1189' N,091° 37.5195' W,A,44.90,M,A
$SDODC,19:17:33,17° 07.1209' N,091° 37.5136' W,A,44.90,M,A
$SDODC,19:17:33,17° 07.1209' N,091° 37.5136' W,A,45.00,M,A
$SDODC,19:17:33,17° 07.1211' N,091° 37.5127' W,A,44.90,M,A
$SDODC,19:17:34,17° 07.1211' N,091° 37.5127' W,A,45.00,M,A
$SDODC,19:17:34,17° 07.1211' N,091° 37.5127' W,A,45.00,M,A
$SDODC,19:17:34,17° 07.1211' N,091° 37.5127' W,A,45.00,M,A
$SDODC,19:17:34,17° 07.1213' N,091° 37.5118' W,A,45.10,M,A
$SDODC,19:17:35,17° 07.1213' N,091° 37.5118' W,A,45.40,M,A
$SDODC,19:17:35,17° 07.1213' N,091° 37.5118' W,A,45.40,M,A
$SDODC,19:17:35,17° 07.1213' N,091° 37.5118' W,A,45.50,M,A
$SDODC,19:17:35,17° 07.1215' N,091° 37.5109' W,A,45.50,M,A
$SDODC,19:17:36,17° 07.1215' N,091° 37.5109' W,A,45.50,M,A
$SDODC,19:17:36,17° 07.1215' N,091° 37.5109' W,A,45.40,M,A
$SDODC,19:17:36,17° 07.1215' N,091° 37.5109' W,A,45.60,M,A
$SDODC,19:17:36,17° 07.1215' N,091° 37.5109' W,A,45.60,M,A
$SDODC,19:17:37,17° 07.1215' N,091° 37.5109' W,A,45.60,M,A
$SDODC,19:17:37,17° 07.1215' N,091° 37.5109' W,A,45.50,M,A
$SDODC,19:17:37,17° 07.1215' N,091° 37.5109' W,A,45.70,M,A
$SDODC,19:17:37,17° 07.1215' N,091° 37.5109' W,A,45.50,M,A
$SDODC,19:17:38,17° 07.1215' N,091° 37.5109' W,A,45.90,M,A
$SDODC,19:17:38,17° 07.1215' N,091° 37.5109' W,A,45.60,M,A
$SDODC,19:17:38,17° 07.1215' N,091° 37.5109' W,A,45.60,M,A
$SDODC,19:17:38,17° 07.1215' N,091° 37.5109' W,A,45.60,M,A
$SDODC,19:17:39,17° 07.1215' N,091° 37.5109' W,A,45.70,M,A
$SDODC,19:17:39,17° 07.1215' N,091° 37.5109' W,A,45.80,M,A
$SDODC,19:17:39,17° 07.1215' N,091° 37.5109' W,A,45.70,M,A
$SDODC,19:17:39,17° 07.1215' N,091° 37.5109' W,A,45.90,M,A
$SDODC,19:17:40,17° 07.1215' N,091° 37.5109' W,A,45.90,M,A
$SDODC,19:17:40,17° 07.1215' N,091° 37.5109' W,A,45.90,M,A
$SDODC,19:17:40,17° 07.1215' N,091° 37.5109' W,A,46.00,M,A
$SDODC,19:17:40,17° 07.1215' N,091° 37.5109' W,A,45.90,M,A
$SDODC,19:17:41,17° 07.1215' N,091° 37.5109' W,A,46.00,M,A
$SDODC,19:17:41,17° 07.1215' N,091° 37.5109' W,A,46.00,M,A
$SDODC,19:17:41,17° 07.1215' N,091° 37.5109' W,A,46.10,M,A
$SDODC,19:17:41,17° 07.1215' N,091° 37.5109' W,A,46.00,M,A
$SDODC,19:17:42,17° 07.1215' N,091° 37.5109' W,A,46.10,M,A
$SDODC,19:17:42,17° 07.1215' N,091° 37.5109' W,A,45.80,M,A
$SDODC,19:17:42,17° 07.1215' N,091° 37.5109' W,A,46.20,M,A
$SDODC,19:17:42,17° 07.1215' N,091° 37.5109' W,A,45.80,M,A
$SDODC,19:17:43,17° 07.1215' N,091° 37.5109' W,A,46.10,M,A
$SDODC,19:17:43,17° 07.1235' N,091° 37.5049' W,A,45.80,M,A
$SDODC,19:17:43,17° 07.1235' N,091° 37.5049' W,A,46.10,M,A
$SDODC,19:17:43,17° 07.1237' N,091° 37.5040' W,A,46.20,M,A
$SDODC,19:17:44,17° 07.1237' N,091° 37.5040' W,A,46.30,M,A
$SDODC,19:17:44,17° 07.1237' N,091° 37.5040' W,A,46.30,M,A
$SDODC,19:17:44,17° 07.1237' N,091° 37.5040' W,A,46.50,M,A
$SDODC,19:17:44,17° 07.1239' N,091° 37.5032' W,A,46.40,M,A
$SDODC,19:17:45,17° 07.1239' N,091° 37.5032' W,A,46.00,M,A
$SDODC,19:17:45,17° 07.1239' N,091° 37.5032' W,A,46.20,M,A
$SDODC,19:17:45,17° 07.1239' N,091° 37.5032' W,A,46.20,M,A
$SDODC,19:17:45,17° 07.1241' N,091° 37.5024' W,A,46.20,M,A
$SDODC,19:17:46,17° 07.1241' N,091° 37.5024' W,A,46.40,M,A
$SDODC,19:17:46,17° 07.1241' N,091° 37.5024' W,A,46.50,M,A
$SDODC,19:17:46,17° 07.1241' N,091° 37.5024' W,A,46.30,M,A
$SDODC,19:17:46,17° 07.1241' N,091° 37.5024' W,A,46.40,M,A
$SDODC,19:17:47,17° 07.1241' N,091° 37.5024' W,A,46.20,M,A
$SDODC,19:17:47,17° 07.1241' N,091° 37.5024' W,A,46.00,M,A
$SDODC,19:17:47,17° 07.1241' N,091° 37.5024' W,A,46.20,M,A
$SDODC,19:17:47,17° 07.1241' N,091° 37.5024' W,A,46.10,M,A
$SDODC,19:17:48,17° 07.1241' N,091° 37.5024' W,A,46.10,M,A
$SDODC,19:17:48,17° 07.1241' N,091° 37.5024' W,A,46.20,M,A
$SDODC,19:17:48,17° 07.1241' N,091° 37.5024' W,A,46.20,M,A
$SDODC,19:17:48,17° 07.1241' N,091° 37.5024' W,A,46.30,M,A
$SDODC,19:17:49,17° 07.1241' N,091° 37.5024' W,A,46.10,M,A
$SDODC,19:17:49,17° 07.1241' N,091° 37.5024' W,A,46.10,M,A
$SDODC,19:17:49,17° 07.1241' N,091° 37.5024' W,A,46.20,M,A
$SDODC,19:17:49,17° 07.1241' N,091° 37.5024' W,A,46.20,M,A
$SDODC,19:17:50,17° 07.1241' N,091° 37.5024' W,A,46.40,M,A
$SDODC,19:17:50,17° 07.1241' N,091° 37.5024' W,A,46.60,M,A
$SDODC,19:17:50,17° 07.1241' N,091° 37.5024' W,A,46.40,M,A
$SDODC,19:17:50,17° 07.1241' N,091° 37.5024' W,A,46.50,M,A
$SDODC,19:17:51,17° 07.1241' N,091° 37.5024' W,A,46.40,M,A
$SDODC,19:17:51,17° 07.1241' N,091° 37.5024' W,A,46.50,M,A
$SDODC,19:17:51,17° 07.1241' N,091° 37.5024' W,A,46.40,M,A
$SDODC,19:17:51,17° 07.1241' N,091° 37.5024' W,A,46.50,M,A
$SDODC,19:17:52,17° 07.1241' N,091° 37.5024' W,A,46.90,M,A
$SDODC,19:17:52,17° 07.1241' N,091° 37.5024' W,A,46.80,M,A
$SDODC,19:17:52,17° 07.1241' N,091° 37.5024' W,A,46.80,M,A
$SDODC,19:17:52,17° 07.1241' N,091° 37.5024' W,A,46.90,M,A
$SDODC,19:17:53,17° 07.1241' N,091° 37.5024' W,A,46.70,M,A
$SDODC,19:17:53,17° 07.1266' N,091° 37.4970' W,A,46.70,M,A
$SDODC,19:17:53,17° 07.1266' N,091° 37.4970' W,A,47.00,M,A
$SDODC,19:17:53,17° 07.1269' N,091° 37.4962' W,A,46.80,M,A
$SDODC,19:17:54,17° 07.1269' N,091° 37.4962' W,A,46.90,M,A
$SDODC,19:17:54,17° 07.1269' N,091° 37.4962' W,A,46.90,M,A
$SDODC,19:17:54,17° 07.1269' N,091° 37.4962' W,A,47.00,M,A
$SDODC,19:17:54,17° 07.1271' N,091° 37.4955' W,A,46.90,M,A
$SDODC,19:17:55,17° 07.1271' N,091° 37.4955' W,A,46.60,M,A
$SDODC,19:17:55,17° 07.1271' N,091° 37.4955' W,A,47.00,M,A
$SDODC,19:17:55,17° 07.1271' N,091° 37.4955' W,A,46.80,M,A
$SDODC,19:17:55,17° 07.1274' N,091° 37.4947' W,A,46.60,M,A
$SDODC,19:17:56,17° 07.1274' N,091° 37.4947' W,A,46.50,M,A
$SDODC,19:17:56,17° 07.1274' N,091° 37.4947' W,A,46.60,M,A
$SDODC,19:17:56,17° 07.1274' N,091° 37.4947' W,A,46.50,M,A
$SDODC,19:17:56,17° 07.1274' N,091° 37.4947' W,A,46.50,M,A
$SDODC,19:17:57,17° 07.1274' N,091° 37.4947' W,A,46.50,M,A
$SDODC,19:17:57,17° 07.1274' N,091° 37.4947' W,A,46.40,M,A
$SDODC,19:17:57,17° 07.1274' N,091° 37.4947' W,A,46.60,M,A
$SDODC,19:17:57,17° 07.1274' N,091° 37.4947' W,A,46.70,M,A
$SDODC,19:17:58,17° 07.1274' N,091° 37.4947' W,A,46.30,M,A
$SDODC,19:17:58,17° 07.1274' N,091° 37.4947' W,A,46.40,M,A
$SDODC,19:17:58,17° 07.1274' N,091° 37.4947' W,A,46.50,M,A
$SDODC,19:17:58,17° 07.1274' N,091° 37.4947' W,A,46.30,M,A
$SDODC,19:17:59,17° 07.1274' N,091° 37.4947' W,A,46.50,M,A
$SDODC,19:17:59,17° 07.1274' N,091° 37.4947' W,A,46.30,M,A
$SDODC,19:17:59,17° 07.1274' N,091° 37.4947' W,A,46.20,M,A
$SDODC,19:17:59,17° 07.1274' N,091° 37.4947' W,A,46.20,M,A
$SDODC,19:18:00,17° 07.1274' N,091° 37.4947' W,A,46.10,M,A
$SDODC,19:18:00,17° 07.1274' N,091° 37.4947' W,A,46.10,M,A
$SDODC,19:18:00,17° 07.1274' N,091° 37.4947' W,A,45.90,M,A
$SDODC,19:18:00,17° 07.1274' N,091° 37.4947' W,A,46.10,M,A
$SDODC,19:18:01,17° 07.1274' N,091° 37.4947' W,A,46.10,M,A
$SDODC,19:18:01,17° 07.1274' N,091° 37.4947' W,A,45.90,M,A
$SDODC,19:18:01,17° 07.1274' N,091° 37.4947' W,A,46.20,M,A
$SDODC,19:18:01,17° 07.1274' N,091° 37.4947' W,A,46.00,M,A
$SDODC,19:18:02,17° 07.1274' N,091° 37.4947' W,A,46.30,M,A
$SDODC,19:18:02,17° 07.1274' N,091° 37.4947' W,A,45.90,M,A
$SDODC,19:18:02,17° 07.1274' N,091° 37.4947' W,A,46.30,M,A
$SDODC,19:18:02,17° 07.1274' N,091° 37.4947' W,A,45.90,M,A
$SDODC,19:18:03,17° 07.1274' N,091° 37.4947' W,A,46.10,M,A
$SDODC,19:18:03,17° 07.1302' N,091° 37.4897' W,A,45.80,M,A
$SDODC,19:18:03,17° 07.1302' N,091° 37.4897' W,A,46.10,M,A
$SDODC,19:18:03,17° 07.1307' N,091° 37.4889' W,A,46.20,M,A
$SDODC,19:18:04,17° 07.1307' N,091° 37.4889' W,A,46.20,M,A
$SDODC,19:18:04,17° 07.1307' N,091° 37.4889' W,A,46.00,M,A
$SDODC,19:18:04,17° 07.1307' N,091° 37.4889' W,A,45.70,M,A
$SDODC,19:18:04,17° 07.1311' N,091° 37.4880' W,A,46.10,M,A
$SDODC,19:18:05,17° 07.1311' N,091° 37.4880' W,A,46.00,M,A
$SDODC,19:18:05,17° 07.1311' N,091° 37.4880' W,A,46.00,M,A
$SDODC,19:18:05,17° 07.1311' N,091° 37.4880' W,A,45.90,M,A
$SDODC,19:18:05,17° 07.1315' N,091° 37.4871' W,A,45.80,M,A
$SDODC,19:18:06,17° 07.1315' N,091° 37.4871' W,A,45.80,M,A
$SDODC,19:18:06,17° 07.1315' N,091° 37.4871' W,A,45.70,M,A
$SDODC,19:18:06,17° 07.1315' N,091° 37.4871' W,A,45.30,M,A
$SDODC,19:18:06,17° 07.1315' N,091° 37.4871' W,A,45.30,M,A
$SDODC,19:18:07,17° 07.1315' N,091° 37.4871' W,A,45.50,M,A
$SDODC,19:18:07,17° 07.1315' N,091° 37.4871' W,A,45.20,M,A
$SDODC,19:18:07,17° 07.1315' N,091° 37.4871' W,A,45.40,M,A
$SDODC,19:18:07,17° 07.1315' N,091° 37.4871' W,A,45.50,M,A
$SDODC,19:18:08,17° 07.1315' N,091° 37.4871' W,A,45.40,M,A
$SDODC,19:18:08,17° 07.1315' N,091° 37.4871' W,A,45.00,M,A
$SDODC,19:18:08,17° 07.1315' N,091° 37.4871' W,A,44.80,M,A
$SDODC,19:18:08,17° 07.1315' N,091° 37.4871' W,A,44.70,M,A
$SDODC,19:18:09,17° 07.1315' N,091° 37.4871' W,A,44.90,M,A
