$SDODC,19:32:32,17° 07.7711' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7711' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7711' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7700' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7700' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7700' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7700' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7689' N,091° 38.2491' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7689' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7689' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7689' N,091° 38.2491' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7678' N,091° 38.2490' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7678' N,091° 38.2490' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7678' N,091° 38.2490' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7678' N,091° 38.2490' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7666' N,091° 38.2489' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7666' N,091° 38.2489' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7666' N,091° 38.2489' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7666' N,091° 38.2489' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7666' N,091° 38.2489' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7655' N,091° 38.2487' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7655' N,091° 38.2487' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7655' N,091° 38.2487' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7644' N,091° 38.2486' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7644' N,091° 38.2486' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7644' N,091° 38.2486' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7644' N,091° 38.2486' W,A,16.10,M,A
$SDODC,19:32:32,17° 07.7633' N,091° 38.2485' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7633' N,091° 38.2485' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7633' N,091° 38.2485' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7633' N,091° 38.2485' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7623' N,091° 38.2485' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7623' N,091° 38.2485' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7623' N,091° 38.2485' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7623' N,091° 38.2485' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7612' N,091° 38.2486' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7612' N,091° 38.2486' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7612' N,091° 38.2486' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7612' N,091° 38.2486' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7612' N,091° 38.2486' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,15.80,M,A
$SDODC,19:32:32,17° 07.7602' N,091° 38.2487' W,A,15.80,M,A
$SDODC,19:32:32,17° 07.7570' N,091° 38.2491' W,A,15.80,M,A
$SDODC,19:32:32,17° 07.7570' N,091° 38.2491' W,A,15.80,M,A
$SDODC,19:32:32,17° 07.7570' N,091° 38.2491' W,A,15.80,M,A
$SDODC,19:32:32,17° 07.7570' N,091° 38.2491' W,A,15.80,M,A
$SDODC,19:32:32,17° 07.7559' N,091° 38.2492' W,A,15.90,M,A
$SDODC,19:32:32,17° 07.7559' N,091° 38.2492' W,A,16.00,M,A
$SDODC,19:32:32,17° 07.7559' N,091° 38.2492' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7559' N,091° 38.2492' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7559' N,091° 38.2492' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7548' N,091° 38.2492' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7548' N,091° 38.2492' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7548' N,091° 38.2492' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.2492' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.2492' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.2492' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.2492' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7525' N,091° 38.2492' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7525' N,091° 38.2492' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7525' N,091° 38.2492' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7525' N,091° 38.2492' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7514' N,091° 38.2492' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7514' N,091° 38.2492' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7514' N,091° 38.2492' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7514' N,091° 38.2492' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7503' N,091° 38.2491' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7503' N,091° 38.2491' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7503' N,091° 38.2491' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7503' N,091° 38.2491' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7503' N,091° 38.2491' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7492' N,091° 38.2491' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7492' N,091° 38.2491' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7492' N,091° 38.2491' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7482' N,091° 38.2491' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7482' N,091° 38.2491' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7482' N,091° 38.2491' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7482' N,091° 38.2491' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7471' N,091° 38.2491' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7438' N,091° 38.2489' W,A,15.10,M,A
$SDODC,19:32:32,17° 07.7438' N,091° 38.2489' W,A,15.10,M,A
$SDODC,19:32:32,17° 07.7427' N,091° 38.2488' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7427' N,091° 38.2488' W,A,15.10,M,A
$SDODC,19:32:32,17° 07.7427' N,091° 38.2488' W,A,15.10,M,A
$SDODC,19:32:32,17° 07.7427' N,091° 38.2488' W,A,15.10,M,A
$SDODC,19:32:32,17° 07.7416' N,091° 38.2487' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.7416' N,091° 38.2487' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.7416' N,091° 38.2487' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.7416' N,091° 38.2487' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.7405' N,091° 38.2486' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.7405' N,091° 38.2486' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.7405' N,091° 38.2486' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7405' N,091° 38.2486' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7393' N,091° 38.2485' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7393' N,091° 38.2485' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7393' N,091° 38.2485' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7393' N,091° 38.2485' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7393' N,091° 38.2485' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7393' N,091° 38.2485' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7382' N,091° 38.2484' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7382' N,091° 38.2484' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7371' N,091° 38.2484' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7371' N,091° 38.2484' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7371' N,091° 38.2484' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7371' N,091° 38.2484' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7360' N,091° 38.2484' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7360' N,091° 38.2484' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7360' N,091° 38.2484' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.7360' N,091° 38.2484' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7349' N,091° 38.2484' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.7349' N,091° 38.2484' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.7349' N,091° 38.2484' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.7349' N,091° 38.2484' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.7338' N,091° 38.2484' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.7338' N,091° 38.2484' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.7338' N,091° 38.2484' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.7338' N,091° 38.2484' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.7338' N,091° 38.2484' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.7338' N,091° 38.2484' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.7327' N,091° 38.2483' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.7327' N,091° 38.2483' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.7315' N,091° 38.2483' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.7315' N,091° 38.2483' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.7315' N,091° 38.2483' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.7315' N,091° 38.2483' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.7304' N,091° 38.2483' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7304' N,091° 38.2483' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7304' N,091° 38.2483' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7304' N,091° 38.2483' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7293' N,091° 38.2483' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7293' N,091° 38.2483' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7293' N,091° 38.2483' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.7293' N,091° 38.2483' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.7282' N,091° 38.2484' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7282' N,091° 38.2484' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.7282' N,091° 38.2484' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.7282' N,091° 38.2484' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.7282' N,091° 38.2484' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.7282' N,091° 38.2484' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.7271' N,091° 38.2484' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.7271' N,091° 38.2484' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.7259' N,091° 38.2484' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.7259' N,091° 38.2484' W,A,13.30,M,A
$SDODC,19:32:32,17° 07.7259' N,091° 38.2484' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.7259' N,091° 38.2484' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.7249' N,091° 38.2485' W,A,13.20,M,A
$SDODC,19:32:32,17° 07.7249' N,091° 38.2485' W,A,13.20,M,A
$SDODC,19:32:32,17° 07.7249' N,091° 38.2485' W,A,13.40,M,A
$SDODC,19:32:32,17° 07.7249' N,091° 38.2485' W,A,12.90,M,A
$SDODC,19:32:32,17° 07.7238' N,091° 38.2485' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.7238' N,091° 38.2485' W,A,12.80,M,A
$SDODC,19:32:32,17° 07.7238' N,091° 38.2485' W,A,12.80,M,A
$SDODC,19:32:32,17° 07.7238' N,091° 38.2485' W,A,12.80,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,11.60,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,11.60,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,10.90,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,11.40,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,11.00,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,11.40,M,A
$SDODC,19:32:32,17° 07.7227' N,091° 38.2485' W,A,11.40,M,A
