$SDODC,18:39:47,17° 07.1377' N,091° 37.7479' W,A,21.00,M,A
$SDODC,18:39:47,17° 07.1377' N,091° 37.7479' W,A,21.00,M,A
$SDODC,18:39:47,17° 07.1377' N,091° 37.7479' W,A,20.90,M,A
$SDODC,18:39:48,17° 07.1377' N,091° 37.7479' W,A,20.90,M,A
$SDODC,18:39:48,17° 07.1377' N,091° 37.7479' W,A,20.90,M,A
$SDODC,18:39:48,17° 07.1377' N,091° 37.7479' W,A,20.90,M,A
$SDODC,18:39:48,17° 07.1318' N,091° 37.7482' W,A,20.90,M,A
$SDODC,18:39:49,17° 07.1318' N,091° 37.7482' W,A,20.80,M,A
$SDODC,18:39:49,17° 07.1318' N,091° 37.7482' W,A,20.80,M,A
$SDODC,18:39:49,17° 07.1318' N,091° 37.7482' W,A,20.80,M,A
$SDODC,18:39:49,17° 07.1311' N,091° 37.7482' W,A,20.80,M,A
$SDODC,18:39:50,17° 07.1311' N,091° 37.7482' W,A,20.70,M,A
$SDODC,18:39:50,17° 07.1311' N,091° 37.7482' W,A,20.70,M,A
$SDODC,18:39:50,17° 07.1311' N,091° 37.7482' W,A,20.70,M,A
$SDODC,18:39:50,17° 07.1304' N,091° 37.7482' W,A,20.70,M,A
$SDODC,18:39:51,17° 07.1304' N,091° 37.7482' W,A,20.60,M,A
$SDODC,18:39:51,17° 07.1304' N,091° 37.7482' W,A,20.60,M,A
$SDODC,18:39:51,17° 07.1304' N,091° 37.7482' W,A,20.60,M,A
$SDODC,18:39:51,17° 07.1297' N,091° 37.7481' W,A,20.50,M,A
$SDODC,18:39:52,17° 07.1297' N,091° 37.7481' W,A,20.50,M,A
$SDODC,18:39:52,17° 07.1297' N,091° 37.7481' W,A,20.40,M,A
$SDODC,18:39:52,17° 07.1297' N,091° 37.7481' W,A,20.40,M,A
$SDODC,18:39:52,17° 07.1297' N,091° 37.7481' W,A,20.40,M,A
$SDODC,18:39:53,17° 07.1297' N,091° 37.7481' W,A,20.30,M,A
$SDODC,18:39:53,17° 07.1297' N,091° 37.7481' W,A,20.30,M,A
$SDODC,18:39:53,17° 07.1297' N,091° 37.7481' W,A,20.20,M,A
$SDODC,18:39:53,17° 07.1297' N,091° 37.7481' W,A,20.20,M,A
$SDODC,18:39:54,17° 07.1297' N,091° 37.7481' W,A,20.20,M,A
$SDODC,18:39:54,17° 07.1297' N,091° 37.7481' W,A,20.10,M,A
$SDODC,18:39:54,17° 07.1297' N,091° 37.7481' W,A,20.10,M,A
$SDODC,18:39:54,17° 07.1297' N,091° 37.7481' W,A,20.10,M,A
$SDODC,18:39:55,17° 07.1297' N,091° 37.7481' W,A,20.00,M,A
$SDODC,18:39:55,17° 07.1297' N,091° 37.7481' W,A,19.90,M,A
$SDODC,18:39:55,17° 07.1297' N,091° 37.7481' W,A,19.90,M,A
$SDODC,18:39:55,17° 07.1297' N,091° 37.7481' W,A,19.90,M,A
$SDODC,18:39:56,17° 07.1297' N,091° 37.7481' W,A,19.80,M,A
$SDODC,18:39:56,17° 07.1297' N,091° 37.7481' W,A,19.80,M,A
$SDODC,18:39:56,17° 07.1297' N,091° 37.7481' W,A,19.70,M,A
$SDODC,18:39:56,17° 07.1297' N,091° 37.7481' W,A,19.60,M,A
$SDODC,18:39:57,17° 07.1297' N,091° 37.7481' W,A,19.60,M,A
$SDODC,18:39:57,17° 07.1297' N,091° 37.7481' W,A,19.60,M,A
$SDODC,18:39:57,17° 07.1297' N,091° 37.7481' W,A,19.50,M,A
$SDODC,18:39:57,17° 07.1297' N,091° 37.7481' W,A,19.50,M,A
$SDODC,18:39:58,17° 07.1297' N,091° 37.7481' W,A,19.50,M,A
$SDODC,18:39:58,17° 07.1297' N,091° 37.7481' W,A,19.40,M,A
$SDODC,18:39:58,17° 07.1297' N,091° 37.7481' W,A,19.40,M,A
$SDODC,18:39:58,17° 07.1243' N,091° 37.7477' W,A,19.30,M,A
$SDODC,18:39:59,17° 07.1243' N,091° 37.7477' W,A,19.30,M,A
$SDODC,18:39:59,17° 07.1243' N,091° 37.7477' W,A,19.20,M,A
$SDODC,18:39:59,17° 07.1243' N,091° 37.7477' W,A,19.20,M,A
$SDODC,18:39:59,17° 07.1236' N,091° 37.7477' W,A,19.30,M,A
$SDODC,18:40:00,17° 07.1236' N,091° 37.7477' W,A,19.40,M,A
$SDODC,18:40:00,17° 07.1236' N,091° 37.7477' W,A,18.90,M,A
$SDODC,18:40:00,17° 07.1236' N,091° 37.7477' W,A,18.90,M,A
$SDODC,18:40:00,17° 07.1228' N,091° 37.7476' W,A,19.10,M,A
$SDODC,18:40:01,17° 07.1228' N,091° 37.7476' W,A,19.00,M,A
$SDODC,18:40:01,17° 07.1228' N,091° 37.7476' W,A,19.00,M,A
$SDODC,18:40:01,17° 07.1228' N,091° 37.7476' W,A,18.70,M,A
$SDODC,18:40:01,17° 07.1221' N,091° 37.7476' W,A,19.10,M,A
$SDODC,18:40:02,17° 07.1221' N,091° 37.7476' W,A,19.10,M,A
$SDODC,18:40:02,17° 07.1221' N,091° 37.7476' W,A,19.00,M,A
$SDODC,18:40:02,17° 07.1221' N,091° 37.7476' W,A,18.40,M,A
$SDODC,18:40:02,17° 07.1221' N,091° 37.7476' W,A,18.40,M,A
$SDODC,18:40:03,17° 07.1221' N,091° 37.7476' W,A,18.60,M,A
$SDODC,18:40:03,17° 07.1221' N,091° 37.7476' W,A,18.30,M,A
$SDODC,18:40:03,17° 07.1221' N,091° 37.7476' W,A,18.20,M,A
$SDODC,18:40:03,17° 07.1221' N,091° 37.7476' W,A,18.20,M,A
$SDODC,18:40:04,17° 07.1221' N,091° 37.7476' W,A,18.20,M,A
$SDODC,18:40:04,17° 07.1221' N,091° 37.7476' W,A,18.70,M,A
$SDODC,18:40:04,17° 07.1221' N,091° 37.7476' W,A,18.70,M,A
$SDODC,18:40:04,17° 07.1221' N,091° 37.7476' W,A,18.60,M,A
$SDODC,18:40:05,17° 07.1221' N,091° 37.7476' W,A,17.80,M,A
$SDODC,18:40:05,17° 07.1221' N,091° 37.7476' W,A,17.70,M,A
$SDODC,18:40:05,17° 07.1221' N,091° 37.7476' W,A,17.70,M,A
$SDODC,18:40:05,17° 07.1221' N,091° 37.7476' W,A,18.10,M,A
$SDODC,18:40:06,17° 07.1221' N,091° 37.7476' W,A,18.80,M,A
$SDODC,18:40:06,17° 07.1221' N,091° 37.7476' W,A,19.50,M,A
$SDODC,18:40:06,17° 07.1221' N,091° 37.7476' W,A,19.60,M,A
$SDODC,18:40:06,17° 07.1221' N,091° 37.7476' W,A,19.60,M,A
$SDODC,18:40:07,17° 07.1221' N,091° 37.7476' W,A,19.20,M,A
$SDODC,18:40:07,17° 07.1221' N,091° 37.7476' W,A,19.80,M,A
$SDODC,18:40:07,17° 07.1221' N,091° 37.7476' W,A,19.60,M,A
$SDODC,18:40:07,17° 07.1221' N,091° 37.7476' W,A,19.80,M,A
$SDODC,18:40:08,17° 07.1221' N,091° 37.7476' W,A,19.80,M,A
$SDODC,18:40:08,17° 07.1221' N,091° 37.7476' W,A,19.80,M,A
$SDODC,18:40:08,17° 07.1221' N,091° 37.7476' W,A,19.80,M,A
$SDODC,18:40:08,17° 07.1221' N,091° 37.7476' W,A,19.80,M,A
$SDODC,18:40:09,17° 07.1221' N,091° 37.7476' W,A,19.80,M,A
$SDODC,18:40:09,17° 07.1221' N,091° 37.7476' W,A,19.80,M,A
$SDODC,18:40:09,17° 07.1221' N,091° 37.7476' W,A,19.80,M,A
$SDODC,18:40:09,17° 07.1161' N,091° 37.7472' W,A,19.80,M,A
$SDODC,18:40:10,17° 07.1161' N,091° 37.7472' W,A,19.80,M,A
$SDODC,18:40:10,17° 07.1161' N,091° 37.7472' W,A,19.80,M,A
$SDODC,18:40:10,17° 07.1161' N,091° 37.7472' W,A,19.80,M,A
$SDODC,18:40:10,17° 07.1154' N,091° 37.7471' W,A,19.80,M,A
$SDODC,18:40:11,17° 07.1154' N,091° 37.7471' W,A,19.80,M,A
$SDODC,18:40:11,17° 07.1154' N,091° 37.7471' W,A,19.80,M,A
$SDODC,18:40:11,17° 07.1154' N,091° 37.7471' W,A,19.80,M,A
$SDODC,18:40:11,17° 07.1147' N,091° 37.7470' W,A,19.80,M,A
$SDODC,18:40:12,17° 07.1147' N,091° 37.7470' W,A,19.80,M,A
$SDODC,18:40:12,17° 07.1147' N,091° 37.7470' W,A,16.90,M,A
$SDODC,18:40:12,17° 07.1147' N,091° 37.7470' W,A,15.90,M,A
$SDODC,18:40:12,17° 07.1147' N,091° 37.7470' W,A,17.40,M,A
$SDODC,18:40:13,17° 07.1140' N,091° 37.7470' W,A,16.10,M,A
$SDODC,18:40:13,17° 07.1140' N,091° 37.7470' W,A,17.00,M,A
$SDODC,18:40:13,17° 07.1140' N,091° 37.7470' W,A,15.50,M,A
$SDODC,18:40:13,17° 07.1140' N,091° 37.7470' W,A,15.40,M,A
$SDODC,18:40:14,17° 07.1140' N,091° 37.7470' W,A,15.10,M,A
$SDODC,18:40:14,17° 07.1140' N,091° 37.7470' W,A,14.90,M,A
$SDODC,18:40:14,17° 07.1140' N,091° 37.7470' W,A,14.80,M,A
$SDODC,18:40:14,17° 07.1140' N,091° 37.7470' W,A,14.90,M,A
$SDODC,18:40:15,17° 07.1140' N,091° 37.7470' W,A,14.70,M,A
$SDODC,18:40:15,17° 07.1140' N,091° 37.7470' W,A,15.20,M,A
$SDODC,18:40:15,17° 07.1140' N,091° 37.7470' W,A,14.50,M,A
$SDODC,18:40:15,17° 07.1140' N,091° 37.7470' W,A,13.50,M,A
$SDODC,18:40:16,17° 07.1140' N,091° 37.7470' W,A,14.10,M,A
$SDODC,18:40:16,17° 07.1140' N,091° 37.7470' W,A,14.50,M,A
$SDODC,18:40:16,17° 07.1140' N,091° 37.7470' W,A,14.30,M,A
$SDODC,18:40:16,17° 07.1140' N,091° 37.7470' W,A,12.60,M,A
$SDODC,18:40:17,17° 07.1140' N,091° 37.7470' W,A,14.10,M,A
$SDODC,18:40:17,17° 07.1140' N,091° 37.7470' W,A,14.00,M,A
$SDODC,18:40:17,17° 07.1140' N,091° 37.7470' W,A,13.30,M,A
$SDODC,18:40:17,17° 07.1140' N,091° 37.7470' W,A,13.80,M,A
$SDODC,18:40:18,17° 07.1140' N,091° 37.7470' W,A,14.10,M,A
$SDODC,18:40:18,17° 07.1140' N,091° 37.7470' W,A,13.40,M,A
$SDODC,18:40:18,17° 07.1140' N,091° 37.7470' W,A,13.50,M,A
$SDODC,18:40:18,17° 07.1140' N,091° 37.7470' W,A,13.50,M,A
$SDODC,18:40:19,17° 07.1140' N,091° 37.7470' W,A,13.10,M,A
$SDODC,18:40:19,17° 07.1140' N,091° 37.7470' W,A,13.50,M,A
$SDODC,18:40:19,17° 07.1140' N,091° 37.7470' W,A,13.40,M,A
$SDODC,18:40:19,17° 07.1140' N,091° 37.7470' W,A,13.40,M,A
$SDODC,18:40:20,17° 07.1140' N,091° 37.7470' W,A,13.70,M,A
$SDODC,18:40:20,17° 07.1140' N,091° 37.7470' W,A,12.50,M,A
$SDODC,18:40:20,17° 07.1140' N,091° 37.7470' W,A,12.10,M,A
$SDODC,18:40:20,17° 07.1140' N,091° 37.7470' W,A,10.50,M,A
$SDODC,18:40:21,17° 07.1140' N,091° 37.7470' W,A,10.70,M,A
$SDODC,18:40:21,17° 07.1140' N,091° 37.7470' W,A,10.10,M,A
$SDODC,18:40:21,17° 07.1140' N,091° 37.7470' W,A,10.30,M,A
$SDODC,18:40:21,17° 07.1140' N,091° 37.7470' W,A,10.00,M,A
$SDODC,18:40:22,17° 07.1140' N,091° 37.7470' W,A,10.20,M,A
$SDODC,18:40:22,17° 07.1140' N,091° 37.7470' W,A,9.80,M,A
$SDODC,18:40:22,17° 07.1140' N,091° 37.7470' W,A,9.80,M,A
$SDODC,18:40:22,17° 07.1140' N,091° 37.7470' W,A,9.70,M,A
$SDODC,18:40:23,17° 07.1080' N,091° 37.7459' W,A,9.70,M,A
$SDODC,18:40:23,17° 07.1080' N,091° 37.7459' W,A,9.60,M,A
$SDODC,18:40:23,17° 07.1080' N,091° 37.7459' W,A,9.60,M,A
$SDODC,18:40:23,17° 07.1074' N,091° 37.7458' W,A,9.50,M,A
$SDODC,18:40:24,17° 07.1074' N,091° 37.7458' W,A,9.40,M,A
$SDODC,18:40:24,17° 07.1074' N,091° 37.7458' W,A,9.50,M,A
$SDODC,18:40:24,17° 07.1074' N,091° 37.7458' W,A,9.30,M,A
$SDODC,18:40:24,17° 07.1067' N,091° 37.7457' W,A,9.30,M,A
$SDODC,18:40:25,17° 07.1067' N,091° 37.7457' W,A,9.20,M,A
$SDODC,18:40:25,17° 07.1067' N,091° 37.7457' W,A,9.20,M,A
$SDODC,18:40:25,17° 07.1067' N,091° 37.7457' W,A,9.00,M,A
$SDODC,18:40:25,17° 07.1060' N,091° 37.7456' W,A,9.00,M,A
$SDODC,18:40:26,17° 07.1060' N,091° 37.7456' W,A,9.00,M,A
$SDODC,18:40:26,17° 07.1060' N,091° 37.7456' W,A,9.00,M,A
$SDODC,18:40:26,17° 07.1060' N,091° 37.7456' W,A,8.80,M,A
$SDODC,18:40:26,17° 07.1060' N,091° 37.7456' W,A,8.70,M,A
$SDODC,18:40:27,17° 07.1060' N,091° 37.7456' W,A,8.70,M,A
$SDODC,18:40:27,17° 07.1060' N,091° 37.7456' W,A,8.70,M,A
$SDODC,18:40:27,17° 07.1060' N,091° 37.7456' W,A,8.60,M,A
$SDODC,18:40:27,17° 07.1060' N,091° 37.7456' W,A,8.70,M,A
$SDODC,18:40:28,17° 07.1060' N,091° 37.7456' W,A,8.60,M,A
$SDODC,18:40:28,17° 07.1060' N,091° 37.7456' W,A,8.50,M,A
$SDODC,18:40:28,17° 07.1060' N,091° 37.7456' W,A,8.40,M,A
$SDODC,18:40:28,17° 07.1060' N,091° 37.7456' W,A,8.30,M,A
$SDODC,18:40:29,17° 07.1060' N,091° 37.7456' W,A,8.30,M,A
$SDODC,18:40:29,17° 07.1060' N,091° 37.7456' W,A,8.20,M,A
$SDODC,18:40:29,17° 07.1060' N,091° 37.7456' W,A,8.10,M,A
$SDODC,18:40:29,17° 07.1060' N,091° 37.7456' W,A,8.10,M,A
$SDODC,18:40:30,17° 07.1060' N,091° 37.7456' W,A,8.00,M,A
$SDODC,18:40:30,17° 07.1060' N,091° 37.7456' W,A,8.10,M,A
$SDODC,18:40:30,17° 07.1060' N,091° 37.7456' W,A,7.70,M,A
$SDODC,18:40:30,17° 07.1060' N,091° 37.7456' W,A,7.70,M,A
$SDODC,18:40:31,17° 07.1060' N,091° 37.7456' W,A,7.60,M,A
$SDODC,18:40:31,17° 07.1060' N,091° 37.7456' W,A,7.40,M,A
$SDODC,18:40:31,17° 07.1060' N,091° 37.7456' W,A,7.40,M,A
$SDODC,18:40:31,17° 07.1060' N,091° 37.7456' W,A,7.30,M,A
