$SDODC,20:59:04,17° 07.4906' N,091° 37.4173' W,A,8.80,M,A
$SDODC,20:59:04,17° 07.4906' N,091° 37.4173' W,A,8.70,M,A
$SDODC,20:59:04,17° 07.4906' N,091° 37.4173' W,A,8.60,M,A
$SDODC,20:59:05,17° 07.4906' N,091° 37.4173' W,A,8.50,M,A
$SDODC,20:59:05,17° 07.4906' N,091° 37.4173' W,A,8.30,M,A
$SDODC,20:59:05,17° 07.4906' N,091° 37.4173' W,A,8.20,M,A
$SDODC,20:59:05,17° 07.4906' N,091° 37.4173' W,A,8.10,M,A
$SDODC,20:59:06,17° 07.4906' N,091° 37.4173' W,A,8.00,M,A
$SDODC,20:59:06,17° 07.4906' N,091° 37.4173' W,A,8.10,M,A
$SDODC,20:59:06,17° 07.4965' N,091° 37.4181' W,A,7.90,M,A
$SDODC,20:59:06,17° 07.4965' N,091° 37.4181' W,A,7.70,M,A
$SDODC,20:59:07,17° 07.4965' N,091° 37.4181' W,A,7.40,M,A
$SDODC,20:59:07,17° 07.4976' N,091° 37.4181' W,A,7.90,M,A
$SDODC,20:59:07,17° 07.4976' N,091° 37.4181' W,A,7.20,M,A
$SDODC,20:59:07,17° 07.4976' N,091° 37.4181' W,A,7.10,M,A
$SDODC,20:59:08,17° 07.4976' N,091° 37.4181' W,A,7.00,M,A
$SDODC,20:59:08,17° 07.4986' N,091° 37.4181' W,A,7.00,M,A
$SDODC,20:59:08,17° 07.4986' N,091° 37.4181' W,A,7.20,M,A
$SDODC,20:59:08,17° 07.4986' N,091° 37.4181' W,A,6.60,M,A
$SDODC,20:59:09,17° 07.4986' N,091° 37.4181' W,A,6.50,M,A
$SDODC,20:59:09,17° 07.4997' N,091° 37.4180' W,A,6.40,M,A
$SDODC,20:59:09,17° 07.4997' N,091° 37.4180' W,A,6.40,M,A
$SDODC,20:59:09,17° 07.4997' N,091° 37.4180' W,A,6.50,M,A
$SDODC,20:59:10,17° 07.4997' N,091° 37.4180' W,A,6.30,M,A
$SDODC,20:59:10,17° 07.4997' N,091° 37.4180' W,A,6.40,M,A
$SDODC,20:59:10,17° 07.4997' N,091° 37.4180' W,A,6.00,M,A
$SDODC,20:59:10,17° 07.4997' N,091° 37.4180' W,A,5.80,M,A
$SDODC,20:59:11,17° 07.4997' N,091° 37.4180' W,A,6.00,M,A
$SDODC,20:59:11,17° 07.4997' N,091° 37.4180' W,A,6.10,M,A
$SDODC,20:59:11,17° 07.4997' N,091° 37.4180' W,A,6.30,M,A
$SDODC,20:59:11,17° 07.4997' N,091° 37.4180' W,A,5.70,M,A
$SDODC,20:59:12,17° 07.4997' N,091° 37.4180' W,A,5.50,M,A
$SDODC,20:59:12,17° 07.5029' N,091° 37.4180' W,A,5.50,M,A
$SDODC,20:59:12,17° 07.5029' N,091° 37.4180' W,A,5.70,M,A
$SDODC,20:59:12,17° 07.5029' N,091° 37.4180' W,A,4.70,M,A
$SDODC,20:59:13,17° 07.5029' N,091° 37.4180' W,A,5.20,M,A
$SDODC,20:59:13,17° 07.5040' N,091° 37.4179' W,A,4.60,M,A
$SDODC,20:59:13,17° 07.5040' N,091° 37.4179' W,A,4.20,M,A
$SDODC,20:59:13,17° 07.5040' N,091° 37.4179' W,A,4.00,M,A
$SDODC,20:59:14,17° 07.5040' N,091° 37.4179' W,A,4.20,M,A
$SDODC,20:59:14,17° 07.5050' N,091° 37.4178' W,A,4.30,M,A
$SDODC,20:59:14,17° 07.5050' N,091° 37.4178' W,A,3.70,M,A
$SDODC,20:59:14,17° 07.5050' N,091° 37.4178' W,A,3.40,M,A
$SDODC,20:59:15,17° 07.5050' N,091° 37.4178' W,A,3.30,M,A
$SDODC,20:59:15,17° 07.5050' N,091° 37.4178' W,A,3.20,M,A
$SDODC,20:59:15,17° 07.5050' N,091° 37.4178' W,A,3.20,M,A
$SDODC,20:59:15,17° 07.5061' N,091° 37.4175' W,A,3.20,M,A
$SDODC,20:59:16,17° 07.5061' N,091° 37.4175' W,A,3.20,M,A
$SDODC,20:59:16,17° 07.5061' N,091° 37.4175' W,A,3.30,M,A
$SDODC,20:59:16,17° 07.5061' N,091° 37.4175' W,A,3.40,M,A
$SDODC,20:59:16,17° 07.5061' N,091° 37.4175' W,A,3.30,M,A
$SDODC,20:59:17,17° 07.5061' N,091° 37.4175' W,A,3.30,M,A
$SDODC,20:59:17,17° 07.5061' N,091° 37.4175' W,A,3.30,M,A
$SDODC,20:59:17,17° 07.5061' N,091° 37.4175' W,A,3.00,M,A
$SDODC,20:59:17,17° 07.5061' N,091° 37.4175' W,A,2.70,M,A
$SDODC,20:59:18,17° 07.5061' N,091° 37.4175' W,A,3.10,M,A
$SDODC,20:59:18,17° 07.5061' N,091° 37.4175' W,A,2.70,M,A
$SDODC,20:59:18,17° 07.5061' N,091° 37.4175' W,A,3.00,M,A
$SDODC,20:59:18,17° 07.5061' N,091° 37.4175' W,A,3.20,M,A
$SDODC,20:59:19,17° 07.5061' N,091° 37.4175' W,A,3.30,M,A
$SDODC,20:59:19,17° 07.5061' N,091° 37.4175' W,A,3.30,M,A
$SDODC,20:59:19,17° 07.5061' N,091° 37.4175' W,A,3.40,M,A
$SDODC,20:59:19,17° 07.5061' N,091° 37.4175' W,A,3.10,M,A
$SDODC,20:59:20,17° 07.5061' N,091° 37.4175' W,A,3.10,M,A
$SDODC,20:59:20,17° 07.5061' N,091° 37.4175' W,A,3.40,M,A
$SDODC,20:59:20,17° 07.5061' N,091° 37.4175' W,A,3.00,M,A
$SDODC,20:59:20,17° 07.5061' N,091° 37.4175' W,A,3.20,M,A
$SDODC,20:59:21,17° 07.5061' N,091° 37.4175' W,A,3.20,M,A
$SDODC,20:59:21,17° 07.5061' N,091° 37.4175' W,A,3.30,M,A
$SDODC,20:59:21,17° 07.5061' N,091° 37.4175' W,A,3.40,M,A
$SDODC,20:59:21,17° 07.5061' N,091° 37.4175' W,A,3.30,M,A
$SDODC,20:59:22,17° 07.5061' N,091° 37.4175' W,A,3.30,M,A
$SDODC,20:59:22,17° 07.5099' N,091° 37.4122' W,A,3.20,M,A
$SDODC,20:59:22,17° 07.5099' N,091° 37.4122' W,A,3.30,M,A
$SDODC,20:59:22,17° 07.5099' N,091° 37.4122' W,A,3.30,M,A
$SDODC,20:59:23,17° 07.5099' N,091° 37.4122' W,A,3.40,M,A
$SDODC,20:59:23,17° 07.5104' N,091° 37.4112' W,A,3.10,M,A
$SDODC,20:59:23,17° 07.5104' N,091° 37.4112' W,A,3.00,M,A
$SDODC,20:59:23,17° 07.5104' N,091° 37.4112' W,A,3.40,M,A
$SDODC,20:59:24,17° 07.5104' N,091° 37.4112' W,A,3.30,M,A
$SDODC,20:59:24,17° 07.5108' N,091° 37.4102' W,A,3.10,M,A
$SDODC,20:59:24,17° 07.5108' N,091° 37.4102' W,A,3.40,M,A
$SDODC,20:59:24,17° 07.5108' N,091° 37.4102' W,A,3.10,M,A
$SDODC,20:59:25,17° 07.5108' N,091° 37.4102' W,A,2.90,M,A
$SDODC,20:59:25,17° 07.5108' N,091° 37.4102' W,A,2.70,M,A
$SDODC,20:59:25,17° 07.5108' N,091° 37.4102' W,A,3.10,M,A
$SDODC,20:59:25,17° 07.5112' N,091° 37.4092' W,A,3.10,M,A
$SDODC,20:59:26,17° 07.5112' N,091° 37.4092' W,A,3.00,M,A
$SDODC,20:59:26,17° 07.5112' N,091° 37.4092' W,A,3.00,M,A
$SDODC,20:59:26,17° 07.5115' N,091° 37.4081' W,A,3.00,M,A
$SDODC,20:59:26,17° 07.5115' N,091° 37.4081' W,A,3.00,M,A
$SDODC,20:59:27,17° 07.5115' N,091° 37.4081' W,A,3.00,M,A
$SDODC,20:59:27,17° 07.5117' N,091° 37.4071' W,A,3.00,M,A
$SDODC,20:59:27,17° 07.5117' N,091° 37.4071' W,A,3.00,M,A
$SDODC,20:59:27,17° 07.5117' N,091° 37.4071' W,A,3.10,M,A
$SDODC,20:59:28,17° 07.5117' N,091° 37.4071' W,A,3.30,M,A
$SDODC,20:59:28,17° 07.5118' N,091° 37.4061' W,A,3.50,M,A
$SDODC,20:59:28,17° 07.5118' N,091° 37.4061' W,A,4.00,M,A
$SDODC,20:59:28,17° 07.5118' N,091° 37.4061' W,A,3.80,M,A
$SDODC,20:59:29,17° 07.5118' N,091° 37.4061' W,A,4.10,M,A
$SDODC,20:59:29,17° 07.5119' N,091° 37.4052' W,A,4.30,M,A
$SDODC,20:59:29,17° 07.5119' N,091° 37.4052' W,A,4.40,M,A
$SDODC,20:59:29,17° 07.5119' N,091° 37.4052' W,A,5.10,M,A
$SDODC,20:59:30,17° 07.5119' N,091° 37.4052' W,A,5.20,M,A
$SDODC,20:59:30,17° 07.5119' N,091° 37.4052' W,A,5.20,M,A
$SDODC,20:59:30,17° 07.5119' N,091° 37.4052' W,A,5.20,M,A
$SDODC,20:59:30,17° 07.5119' N,091° 37.4052' W,A,5.20,M,A
$SDODC,20:59:31,17° 07.5119' N,091° 37.4052' W,A,5.40,M,A
$SDODC,20:59:31,17° 07.5119' N,091° 37.4052' W,A,5.40,M,A
$SDODC,20:59:31,17° 07.5119' N,091° 37.4052' W,A,5.40,M,A
$SDODC,20:59:31,17° 07.5119' N,091° 37.4052' W,A,6.10,M,A
$SDODC,20:59:32,17° 07.5119' N,091° 37.4052' W,A,5.60,M,A
$SDODC,20:59:32,17° 07.5119' N,091° 37.4052' W,A,5.90,M,A
$SDODC,20:59:32,17° 07.5119' N,091° 37.4052' W,A,6.20,M,A
$SDODC,20:59:32,17° 07.5119' N,091° 37.4052' W,A,5.70,M,A
$SDODC,20:59:33,17° 07.5119' N,091° 37.4052' W,A,5.80,M,A
$SDODC,20:59:33,17° 07.5119' N,091° 37.4052' W,A,6.70,M,A
$SDODC,20:59:33,17° 07.5119' N,091° 37.4052' W,A,6.60,M,A
$SDODC,20:59:33,17° 07.5119' N,091° 37.4052' W,A,6.60,M,A
$SDODC,20:59:34,17° 07.5119' N,091° 37.4052' W,A,6.70,M,A
$SDODC,20:59:34,17° 07.5119' N,091° 37.4052' W,A,6.80,M,A
$SDODC,20:59:34,17° 07.5119' N,091° 37.4052' W,A,7.00,M,A
$SDODC,20:59:34,17° 07.5119' N,091° 37.4052' W,A,6.80,M,A
$SDODC,20:59:35,17° 07.5119' N,091° 37.4052' W,A,7.10,M,A
$SDODC,20:59:35,17° 07.5119' N,091° 37.4052' W,A,7.20,M,A
$SDODC,20:59:35,17° 07.5119' N,091° 37.4052' W,A,7.20,M,A
$SDODC,20:59:35,17° 07.5119' N,091° 37.4052' W,A,7.80,M,A
$SDODC,20:59:36,17° 07.5119' N,091° 37.4052' W,A,7.40,M,A
$SDODC,20:59:36,17° 07.5119' N,091° 37.4052' W,A,7.50,M,A
$SDODC,20:59:36,17° 07.5119' N,091° 37.4052' W,A,8.30,M,A
$SDODC,20:59:36,17° 07.5119' N,091° 37.4052' W,A,8.80,M,A
$SDODC,20:59:37,17° 07.5119' N,091° 37.4052' W,A,7.70,M,A
$SDODC,20:59:37,17° 07.5119' N,091° 37.4052' W,A,8.10,M,A
$SDODC,20:59:37,17° 07.5119' N,091° 37.4052' W,A,8.00,M,A
$SDODC,20:59:37,17° 07.5119' N,091° 37.4052' W,A,8.10,M,A
$SDODC,20:59:38,17° 07.5119' N,091° 37.4052' W,A,8.30,M,A
$SDODC,20:59:38,17° 07.5164' N,091° 37.4019' W,A,8.40,M,A
$SDODC,20:59:38,17° 07.5164' N,091° 37.4019' W,A,8.40,M,A
$SDODC,20:59:38,17° 07.5164' N,091° 37.4019' W,A,8.30,M,A
$SDODC,20:59:39,17° 07.5164' N,091° 37.4019' W,A,8.40,M,A
$SDODC,20:59:39,17° 07.5170' N,091° 37.4021' W,A,8.50,M,A
$SDODC,20:59:39,17° 07.5170' N,091° 37.4021' W,A,8.60,M,A
$SDODC,20:59:39,17° 07.5170' N,091° 37.4021' W,A,8.50,M,A
$SDODC,20:59:40,17° 07.5170' N,091° 37.4021' W,A,8.60,M,A
$SDODC,20:59:40,17° 07.5170' N,091° 37.4021' W,A,8.60,M,A
$SDODC,20:59:40,17° 07.5170' N,091° 37.4021' W,A,8.80,M,A
$SDODC,20:59:40,17° 07.5176' N,091° 37.4025' W,A,8.60,M,A
$SDODC,20:59:41,17° 07.5176' N,091° 37.4025' W,A,8.60,M,A
$SDODC,20:59:41,17° 07.5176' N,091° 37.4025' W,A,8.70,M,A
$SDODC,20:59:41,17° 07.5182' N,091° 37.4030' W,A,8.70,M,A
$SDODC,20:59:41,17° 07.5182' N,091° 37.4030' W,A,8.90,M,A
$SDODC,20:59:42,17° 07.5182' N,091° 37.4030' W,A,8.70,M,A
$SDODC,20:59:42,17° 07.5182' N,091° 37.4030' W,A,8.70,M,A
$SDODC,20:59:42,17° 07.5182' N,091° 37.4030' W,A,8.80,M,A
$SDODC,20:59:42,17° 07.5182' N,091° 37.4030' W,A,8.80,M,A
$SDODC,20:59:43,17° 07.5182' N,091° 37.4030' W,A,8.80,M,A
$SDODC,20:59:43,17° 07.5182' N,091° 37.4030' W,A,8.80,M,A
$SDODC,20:59:43,17° 07.5182' N,091° 37.4030' W,A,8.80,M,A
$SDODC,20:59:43,17° 07.5182' N,091° 37.4030' W,A,8.80,M,A
$SDODC,20:59:44,17° 07.5182' N,091° 37.4030' W,A,9.00,M,A
$SDODC,20:59:44,17° 07.5182' N,091° 37.4030' W,A,8.90,M,A
$SDODC,20:59:44,17° 07.5182' N,091° 37.4030' W,A,9.00,M,A
$SDODC,20:59:44,17° 07.5182' N,091° 37.4030' W,A,9.00,M,A
$SDODC,20:59:45,17° 07.5182' N,091° 37.4030' W,A,8.90,M,A
$SDODC,20:59:45,17° 07.5182' N,091° 37.4030' W,A,8.90,M,A
$SDODC,20:59:45,17° 07.5182' N,091° 37.4030' W,A,8.90,M,A
$SDODC,20:59:45,17° 07.5182' N,091° 37.4030' W,A,8.90,M,A
$SDODC,20:59:46,17° 07.5182' N,091° 37.4030' W,A,8.80,M,A
$SDODC,20:59:46,17° 07.5182' N,091° 37.4030' W,A,8.90,M,A
$SDODC,20:59:46,17° 07.5182' N,091° 37.4030' W,A,8.90,M,A
$SDODC,20:59:46,17° 07.5182' N,091° 37.4030' W,A,8.80,M,A
$SDODC,20:59:47,17° 07.5182' N,091° 37.4030' W,A,8.80,M,A
$SDODC,20:59:47,17° 07.5223' N,091° 37.4068' W,A,8.80,M,A
$SDODC,20:59:47,17° 07.5223' N,091° 37.4068' W,A,9.30,M,A
$SDODC,20:59:47,17° 07.5223' N,091° 37.4068' W,A,8.70,M,A
$SDODC,20:59:48,17° 07.5223' N,091° 37.4068' W,A,9.00,M,A
$SDODC,20:59:48,17° 07.5232' N,091° 37.4073' W,A,8.70,M,A
$SDODC,20:59:48,17° 07.5232' N,091° 37.4073' W,A,8.70,M,A
$SDODC,20:59:48,17° 07.5232' N,091° 37.4073' W,A,8.80,M,A
$SDODC,20:59:49,17° 07.5232' N,091° 37.4073' W,A,8.80,M,A
$SDODC,20:59:49,17° 07.5241' N,091° 37.4077' W,A,8.80,M,A
$SDODC,20:59:49,17° 07.5241' N,091° 37.4077' W,A,8.80,M,A
$SDODC,20:59:49,17° 07.5241' N,091° 37.4077' W,A,8.80,M,A
$SDODC,20:59:50,17° 07.5241' N,091° 37.4077' W,A,8.90,M,A
$SDODC,20:59:50,17° 07.5241' N,091° 37.4077' W,A,9.20,M,A
$SDODC,20:59:50,17° 07.5241' N,091° 37.4077' W,A,9.10,M,A
$SDODC,20:59:50,17° 07.5250' N,091° 37.4079' W,A,9.10,M,A
$SDODC,20:59:51,17° 07.5250' N,091° 37.4079' W,A,9.10,M,A
$SDODC,20:59:51,17° 07.5250' N,091° 37.4079' W,A,9.20,M,A
$SDODC,20:59:51,17° 07.5250' N,091° 37.4079' W,A,9.50,M,A
$SDODC,20:59:51,17° 07.5250' N,091° 37.4079' W,A,9.30,M,A
$SDODC,20:59:52,17° 07.5250' N,091° 37.4079' W,A,9.40,M,A
$SDODC,20:59:52,17° 07.5250' N,091° 37.4079' W,A,9.50,M,A
$SDODC,20:59:52,17° 07.5250' N,091° 37.4079' W,A,9.30,M,A
$SDODC,20:59:52,17° 07.5250' N,091° 37.4079' W,A,9.60,M,A
$SDODC,20:59:53,17° 07.5250' N,091° 37.4079' W,A,9.70,M,A
$SDODC,20:59:53,17° 07.5250' N,091° 37.4079' W,A,9.70,M,A
$SDODC,20:59:53,17° 07.5250' N,091° 37.4079' W,A,9.80,M,A
$SDODC,20:59:53,17° 07.5250' N,091° 37.4079' W,A,9.80,M,A
$SDODC,20:59:54,17° 07.5250' N,091° 37.4079' W,A,9.90,M,A
$SDODC,20:59:54,17° 07.5250' N,091° 37.4079' W,A,10.00,M,A
$SDODC,20:59:54,17° 07.5250' N,091° 37.4079' W,A,10.10,M,A
$SDODC,20:59:54,17° 07.5250' N,091° 37.4079' W,A,10.10,M,A
$SDODC,20:59:55,17° 07.5250' N,091° 37.4079' W,A,10.20,M,A
$SDODC,20:59:55,17° 07.5250' N,091° 37.4079' W,A,10.30,M,A
$SDODC,20:59:55,17° 07.5250' N,091° 37.4079' W,A,10.90,M,A
$SDODC,20:59:55,17° 07.5250' N,091° 37.4079' W,A,10.40,M,A
$SDODC,20:59:56,17° 07.5250' N,091° 37.4079' W,A,10.40,M,A
$SDODC,20:59:56,17° 07.5250' N,091° 37.4079' W,A,10.50,M,A
$SDODC,20:59:56,17° 07.5308' N,091° 37.4086' W,A,10.60,M,A
$SDODC,20:59:56,17° 07.5308' N,091° 37.4086' W,A,10.60,M,A
$SDODC,20:59:57,17° 07.5308' N,091° 37.4086' W,A,10.90,M,A
$SDODC,20:59:57,17° 07.5318' N,091° 37.4088' W,A,10.80,M,A
$SDODC,20:59:57,17° 07.5318' N,091° 37.4088' W,A,10.80,M,A
$SDODC,20:59:57,17° 07.5318' N,091° 37.4088' W,A,10.90,M,A
$SDODC,20:59:58,17° 07.5318' N,091° 37.4088' W,A,11.50,M,A
$SDODC,20:59:58,17° 07.5318' N,091° 37.4088' W,A,11.10,M,A
$SDODC,20:59:58,17° 07.5328' N,091° 37.4090' W,A,11.10,M,A
$SDODC,20:59:58,17° 07.5328' N,091° 37.4090' W,A,11.20,M,A
$SDODC,20:59:59,17° 07.5328' N,091° 37.4090' W,A,11.30,M,A
$SDODC,20:59:59,17° 07.5339' N,091° 37.4092' W,A,11.40,M,A
$SDODC,20:59:59,17° 07.5339' N,091° 37.4092' W,A,11.50,M,A
$SDODC,20:59:59,17° 07.5339' N,091° 37.4092' W,A,13.10,M,A
$SDODC,21:00:00,17° 07.5339' N,091° 37.4092' W,A,11.80,M,A
$SDODC,21:00:00,17° 07.5339' N,091° 37.4092' W,A,11.60,M,A
$SDODC,21:00:00,17° 07.5339' N,091° 37.4092' W,A,11.90,M,A
$SDODC,21:00:00,17° 07.5339' N,091° 37.4092' W,A,11.90,M,A
$SDODC,21:00:01,17° 07.5339' N,091° 37.4092' W,A,11.90,M,A
$SDODC,21:00:01,17° 07.5339' N,091° 37.4092' W,A,12.40,M,A
$SDODC,21:00:01,17° 07.5360' N,091° 37.4097' W,A,12.60,M,A
$SDODC,21:00:01,17° 07.5360' N,091° 37.4097' W,A,12.40,M,A
$SDODC,21:00:02,17° 07.5360' N,091° 37.4097' W,A,12.50,M,A
$SDODC,21:00:02,17° 07.5360' N,091° 37.4097' W,A,12.60,M,A
$SDODC,21:00:02,17° 07.5370' N,091° 37.4099' W,A,12.50,M,A
$SDODC,21:00:02,17° 07.5370' N,091° 37.4099' W,A,12.80,M,A
$SDODC,21:00:03,17° 07.5370' N,091° 37.4099' W,A,12.90,M,A
$SDODC,21:00:03,17° 07.5370' N,091° 37.4099' W,A,12.80,M,A
$SDODC,21:00:03,17° 07.5381' N,091° 37.4102' W,A,13.00,M,A
$SDODC,21:00:03,17° 07.5381' N,091° 37.4102' W,A,13.40,M,A
$SDODC,21:00:04,17° 07.5381' N,091° 37.4102' W,A,13.50,M,A
$SDODC,21:00:04,17° 07.5381' N,091° 37.4102' W,A,13.30,M,A
$SDODC,21:00:04,17° 07.5392' N,091° 37.4104' W,A,14.00,M,A
$SDODC,21:00:04,17° 07.5392' N,091° 37.4104' W,A,13.50,M,A
$SDODC,21:00:05,17° 07.5392' N,091° 37.4104' W,A,14.10,M,A
$SDODC,21:00:05,17° 07.5392' N,091° 37.4104' W,A,13.70,M,A
$SDODC,21:00:05,17° 07.5392' N,091° 37.4104' W,A,13.80,M,A
$SDODC,21:00:05,17° 07.5403' N,091° 37.4105' W,A,14.10,M,A
$SDODC,21:00:06,17° 07.5403' N,091° 37.4105' W,A,13.70,M,A
$SDODC,21:00:06,17° 07.5403' N,091° 37.4105' W,A,13.70,M,A
$SDODC,21:00:06,17° 07.5414' N,091° 37.4107' W,A,13.80,M,A
$SDODC,21:00:06,17° 07.5414' N,091° 37.4107' W,A,14.30,M,A
$SDODC,21:00:07,17° 07.5414' N,091° 37.4107' W,A,14.50,M,A
$SDODC,21:00:07,17° 07.5414' N,091° 37.4107' W,A,14.60,M,A
$SDODC,21:00:07,17° 07.5426' N,091° 37.4108' W,A,14.50,M,A
$SDODC,21:00:07,17° 07.5426' N,091° 37.4108' W,A,14.90,M,A
$SDODC,21:00:08,17° 07.5426' N,091° 37.4108' W,A,14.50,M,A
$SDODC,21:00:08,17° 07.5437' N,091° 37.4109' W,A,14.70,M,A
$SDODC,21:00:08,17° 07.5437' N,091° 37.4109' W,A,14.80,M,A
$SDODC,21:00:08,17° 07.5437' N,091° 37.4109' W,A,14.70,M,A
$SDODC,21:00:09,17° 07.5437' N,091° 37.4109' W,A,14.70,M,A
$SDODC,21:00:09,17° 07.5437' N,091° 37.4109' W,A,14.90,M,A
$SDODC,21:00:09,17° 07.5449' N,091° 37.4109' W,A,14.90,M,A
$SDODC,21:00:09,17° 07.5449' N,091° 37.4109' W,A,15.10,M,A
$SDODC,21:00:10,17° 07.5449' N,091° 37.4109' W,A,15.00,M,A
$SDODC,21:00:10,17° 07.5449' N,091° 37.4109' W,A,15.00,M,A
$SDODC,21:00:10,17° 07.5449' N,091° 37.4109' W,A,15.10,M,A
$SDODC,21:00:10,17° 07.5460' N,091° 37.4109' W,A,14.90,M,A
$SDODC,21:00:11,17° 07.5460' N,091° 37.4109' W,A,15.10,M,A
$SDODC,21:00:11,17° 07.5460' N,091° 37.4109' W,A,15.00,M,A
$SDODC,21:00:11,17° 07.5472' N,091° 37.4108' W,A,15.10,M,A
$SDODC,21:00:11,17° 07.5472' N,091° 37.4108' W,A,15.10,M,A
$SDODC,21:00:12,17° 07.5472' N,091° 37.4108' W,A,15.00,M,A
$SDODC,21:00:12,17° 07.5483' N,091° 37.4106' W,A,15.00,M,A
$SDODC,21:00:12,17° 07.5483' N,091° 37.4106' W,A,15.30,M,A
$SDODC,21:00:12,17° 07.5483' N,091° 37.4106' W,A,15.10,M,A
$SDODC,21:00:13,17° 07.5483' N,091° 37.4106' W,A,15.10,M,A
$SDODC,21:00:13,17° 07.5494' N,091° 37.4105' W,A,15.20,M,A
$SDODC,21:00:13,17° 07.5494' N,091° 37.4105' W,A,15.20,M,A
$SDODC,21:00:13,17° 07.5494' N,091° 37.4105' W,A,15.20,M,A
$SDODC,21:00:14,17° 07.5494' N,091° 37.4105' W,A,15.40,M,A
$SDODC,21:00:14,17° 07.5505' N,091° 37.4103' W,A,15.50,M,A
$SDODC,21:00:14,17° 07.5505' N,091° 37.4103' W,A,15.30,M,A
$SDODC,21:00:14,17° 07.5505' N,091° 37.4103' W,A,15.30,M,A
$SDODC,21:00:15,17° 07.5505' N,091° 37.4103' W,A,15.30,M,A
$SDODC,21:00:15,17° 07.5505' N,091° 37.4103' W,A,15.30,M,A
$SDODC,21:00:15,17° 07.5505' N,091° 37.4103' W,A,15.20,M,A
$SDODC,21:00:15,17° 07.5517' N,091° 37.4102' W,A,15.30,M,A
$SDODC,21:00:16,17° 07.5517' N,091° 37.4102' W,A,15.30,M,A
$SDODC,21:00:16,17° 07.5517' N,091° 37.4102' W,A,15.40,M,A
$SDODC,21:00:16,17° 07.5528' N,091° 37.4100' W,A,15.50,M,A
$SDODC,21:00:16,17° 07.5528' N,091° 37.4100' W,A,15.40,M,A
$SDODC,21:00:17,17° 07.5528' N,091° 37.4100' W,A,15.40,M,A
$SDODC,21:00:17,17° 07.5540' N,091° 37.4098' W,A,15.30,M,A
$SDODC,21:00:17,17° 07.5540' N,091° 37.4098' W,A,15.30,M,A
$SDODC,21:00:17,17° 07.5540' N,091° 37.4098' W,A,15.30,M,A
$SDODC,21:00:18,17° 07.5540' N,091° 37.4098' W,A,15.30,M,A
$SDODC,21:00:18,17° 07.5540' N,091° 37.4098' W,A,15.50,M,A
$SDODC,21:00:18,17° 07.5552' N,091° 37.4096' W,A,15.50,M,A
$SDODC,21:00:18,17° 07.5552' N,091° 37.4096' W,A,15.50,M,A
$SDODC,21:00:19,17° 07.5552' N,091° 37.4096' W,A,15.40,M,A
$SDODC,21:00:19,17° 07.5552' N,091° 37.4096' W,A,15.40,M,A
$SDODC,21:00:19,17° 07.5563' N,091° 37.4093' W,A,15.40,M,A
$SDODC,21:00:19,17° 07.5563' N,091° 37.4093' W,A,15.40,M,A
$SDODC,21:00:20,17° 07.5563' N,091° 37.4093' W,A,15.50,M,A
$SDODC,21:00:20,17° 07.5563' N,091° 37.4093' W,A,15.50,M,A
$SDODC,21:00:20,17° 07.5563' N,091° 37.4093' W,A,15.50,M,A
$SDODC,21:00:20,17° 07.5574' N,091° 37.4091' W,A,15.40,M,A
$SDODC,21:00:21,17° 07.5574' N,091° 37.4091' W,A,15.50,M,A
$SDODC,21:00:21,17° 07.5574' N,091° 37.4091' W,A,15.50,M,A
$SDODC,21:00:21,17° 07.5585' N,091° 37.4089' W,A,15.50,M,A
$SDODC,21:00:21,17° 07.5585' N,091° 37.4089' W,A,15.50,M,A
$SDODC,21:00:22,17° 07.5585' N,091° 37.4089' W,A,15.50,M,A
$SDODC,21:00:22,17° 07.5585' N,091° 37.4089' W,A,15.50,M,A
$SDODC,21:00:22,17° 07.5596' N,091° 37.4087' W,A,15.50,M,A
$SDODC,21:00:22,17° 07.5596' N,091° 37.4087' W,A,15.50,M,A
$SDODC,21:00:23,17° 07.5596' N,091° 37.4087' W,A,15.50,M,A
$SDODC,21:00:23,17° 07.5596' N,091° 37.4087' W,A,15.50,M,A
$SDODC,21:00:23,17° 07.5596' N,091° 37.4087' W,A,15.50,M,A
$SDODC,21:00:23,17° 07.5596' N,091° 37.4087' W,A,15.50,M,A
$SDODC,21:00:24,17° 07.5596' N,091° 37.4087' W,A,15.60,M,A
$SDODC,21:00:24,17° 07.5596' N,091° 37.4087' W,A,15.50,M,A
$SDODC,21:00:24,17° 07.5619' N,091° 37.4085' W,A,15.60,M,A
$SDODC,21:00:24,17° 07.5619' N,091° 37.4085' W,A,15.60,M,A
$SDODC,21:00:25,17° 07.5619' N,091° 37.4085' W,A,15.60,M,A
$SDODC,21:00:25,17° 07.5619' N,091° 37.4085' W,A,15.60,M,A
$SDODC,21:00:25,17° 07.5619' N,091° 37.4085' W,A,15.60,M,A
$SDODC,21:00:25,17° 07.5631' N,091° 37.4083' W,A,15.50,M,A
$SDODC,21:00:26,17° 07.5631' N,091° 37.4083' W,A,15.60,M,A
$SDODC,21:00:26,17° 07.5631' N,091° 37.4083' W,A,15.60,M,A
$SDODC,21:00:26,17° 07.5642' N,091° 37.4081' W,A,15.50,M,A
$SDODC,21:00:26,17° 07.5642' N,091° 37.4081' W,A,15.60,M,A
$SDODC,21:00:27,17° 07.5642' N,091° 37.4081' W,A,15.50,M,A
$SDODC,21:00:27,17° 07.5642' N,091° 37.4081' W,A,15.50,M,A
