$SDODC,19:02:07,17° 07.1233' N,091° 37.8640' W,A,16.00,M,A
$SDODC,19:02:07,17° 07.1233' N,091° 37.8640' W,A,16.10,M,A
$SDODC,19:02:08,17° 07.1233' N,091° 37.8640' W,A,16.00,M,A
$SDODC,19:02:08,17° 07.1233' N,091° 37.8640' W,A,16.00,M,A
$SDODC,19:02:08,17° 07.1233' N,091° 37.8640' W,A,16.10,M,A
$SDODC,19:02:08,17° 07.1233' N,091° 37.8640' W,A,16.00,M,A
$SDODC,19:02:09,17° 07.1233' N,091° 37.8640' W,A,16.00,M,A
$SDODC,19:02:09,17° 07.1233' N,091° 37.8640' W,A,16.00,M,A
$SDODC,19:02:09,17° 07.1233' N,091° 37.8640' W,A,15.90,M,A
$SDODC,19:02:09,17° 07.1173' N,091° 37.8628' W,A,15.90,M,A
$SDODC,19:02:10,17° 07.1173' N,091° 37.8628' W,A,16.00,M,A
$SDODC,19:02:10,17° 07.1173' N,091° 37.8628' W,A,16.00,M,A
$SDODC,19:02:10,17° 07.1173' N,091° 37.8628' W,A,15.90,M,A
$SDODC,19:02:10,17° 07.1166' N,091° 37.8626' W,A,15.90,M,A
$SDODC,19:02:11,17° 07.1166' N,091° 37.8626' W,A,16.00,M,A
$SDODC,19:02:11,17° 07.1166' N,091° 37.8626' W,A,15.90,M,A
$SDODC,19:02:11,17° 07.1166' N,091° 37.8626' W,A,15.90,M,A
$SDODC,19:02:11,17° 07.1158' N,091° 37.8623' W,A,16.00,M,A
$SDODC,19:02:12,17° 07.1158' N,091° 37.8623' W,A,15.90,M,A
$SDODC,19:02:12,17° 07.1158' N,091° 37.8623' W,A,16.00,M,A
$SDODC,19:02:12,17° 07.1158' N,091° 37.8623' W,A,16.00,M,A
$SDODC,19:02:12,17° 07.1158' N,091° 37.8623' W,A,16.00,M,A
$SDODC,19:02:13,17° 07.1158' N,091° 37.8623' W,A,16.00,M,A
$SDODC,19:02:13,17° 07.1150' N,091° 37.8620' W,A,16.00,M,A
$SDODC,19:02:13,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:13,17° 07.1150' N,091° 37.8620' W,A,16.00,M,A
$SDODC,19:02:14,17° 07.1150' N,091° 37.8620' W,A,16.00,M,A
$SDODC,19:02:14,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:14,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:14,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:15,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:15,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:15,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:15,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:16,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:16,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:16,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:16,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:17,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:17,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:17,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:17,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:18,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:18,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:18,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:18,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:19,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:19,17° 07.1150' N,091° 37.8620' W,A,15.90,M,A
$SDODC,19:02:19,17° 07.1150' N,091° 37.8620' W,A,15.80,M,A
$SDODC,19:02:19,17° 07.1096' N,091° 37.8604' W,A,15.90,M,A
$SDODC,19:02:20,17° 07.1096' N,091° 37.8604' W,A,15.90,M,A
$SDODC,19:02:20,17° 07.1096' N,091° 37.8604' W,A,15.80,M,A
$SDODC,19:02:20,17° 07.1096' N,091° 37.8604' W,A,15.80,M,A
$SDODC,19:02:20,17° 07.1087' N,091° 37.8602' W,A,15.90,M,A
$SDODC,19:02:21,17° 07.1087' N,091° 37.8602' W,A,15.80,M,A
$SDODC,19:02:21,17° 07.1087' N,091° 37.8602' W,A,15.80,M,A
$SDODC,19:02:21,17° 07.1087' N,091° 37.8602' W,A,15.80,M,A
$SDODC,19:02:21,17° 07.1078' N,091° 37.8601' W,A,15.80,M,A
$SDODC,19:02:22,17° 07.1078' N,091° 37.8601' W,A,15.90,M,A
$SDODC,19:02:22,17° 07.1078' N,091° 37.8601' W,A,15.80,M,A
$SDODC,19:02:22,17° 07.1078' N,091° 37.8601' W,A,15.80,M,A
$SDODC,19:02:22,17° 07.1078' N,091° 37.8601' W,A,15.80,M,A
$SDODC,19:02:23,17° 07.1078' N,091° 37.8601' W,A,15.80,M,A
$SDODC,19:02:23,17° 07.1069' N,091° 37.8599' W,A,15.80,M,A
$SDODC,19:02:23,17° 07.1069' N,091° 37.8599' W,A,15.80,M,A
$SDODC,19:02:23,17° 07.1069' N,091° 37.8599' W,A,15.90,M,A
$SDODC,19:02:24,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:24,17° 07.1069' N,091° 37.8599' W,A,15.80,M,A
$SDODC,19:02:24,17° 07.1069' N,091° 37.8599' W,A,15.80,M,A
$SDODC,19:02:24,17° 07.1069' N,091° 37.8599' W,A,15.80,M,A
$SDODC,19:02:25,17° 07.1069' N,091° 37.8599' W,A,15.80,M,A
$SDODC,19:02:25,17° 07.1069' N,091° 37.8599' W,A,15.80,M,A
$SDODC,19:02:25,17° 07.1069' N,091° 37.8599' W,A,15.80,M,A
$SDODC,19:02:25,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:26,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:26,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:26,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:26,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:27,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:27,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:27,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:27,17° 07.1069' N,091° 37.8599' W,A,15.60,M,A
$SDODC,19:02:28,17° 07.1069' N,091° 37.8599' W,A,15.60,M,A
$SDODC,19:02:28,17° 07.1069' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:28,17° 07.1069' N,091° 37.8599' W,A,15.60,M,A
$SDODC,19:02:28,17° 07.1012' N,091° 37.8599' W,A,15.60,M,A
$SDODC,19:02:29,17° 07.1012' N,091° 37.8599' W,A,15.60,M,A
$SDODC,19:02:29,17° 07.1012' N,091° 37.8599' W,A,15.70,M,A
$SDODC,19:02:29,17° 07.1012' N,091° 37.8599' W,A,15.60,M,A
$SDODC,19:02:29,17° 07.1003' N,091° 37.8598' W,A,15.60,M,A
$SDODC,19:02:30,17° 07.1003' N,091° 37.8598' W,A,15.60,M,A
$SDODC,19:02:30,17° 07.1003' N,091° 37.8598' W,A,15.60,M,A
$SDODC,19:02:30,17° 07.1003' N,091° 37.8598' W,A,15.60,M,A
$SDODC,19:02:30,17° 07.0994' N,091° 37.8597' W,A,15.60,M,A
$SDODC,19:02:31,17° 07.0994' N,091° 37.8597' W,A,15.60,M,A
$SDODC,19:02:31,17° 07.0994' N,091° 37.8597' W,A,15.60,M,A
$SDODC,19:02:31,17° 07.0994' N,091° 37.8597' W,A,15.60,M,A
$SDODC,19:02:31,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:32,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:32,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:32,17° 07.0985' N,091° 37.8597' W,A,15.60,M,A
$SDODC,19:02:32,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:33,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:33,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:33,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:33,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:34,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:34,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:34,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:34,17° 07.0985' N,091° 37.8597' W,A,15.50,M,A
$SDODC,19:02:35,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:35,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:35,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:35,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:36,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:36,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:36,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:36,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:37,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:37,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:37,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:37,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:38,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:38,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:38,17° 07.0985' N,091° 37.8597' W,A,15.40,M,A
$SDODC,19:02:38,17° 07.0928' N,091° 37.8593' W,A,15.40,M,A
$SDODC,19:02:39,17° 07.0928' N,091° 37.8593' W,A,15.40,M,A
$SDODC,19:02:39,17° 07.0928' N,091° 37.8593' W,A,15.30,M,A
$SDODC,19:02:39,17° 07.0928' N,091° 37.8593' W,A,15.40,M,A
$SDODC,19:02:39,17° 07.0920' N,091° 37.8592' W,A,15.30,M,A
$SDODC,19:02:40,17° 07.0920' N,091° 37.8592' W,A,15.30,M,A
$SDODC,19:02:40,17° 07.0920' N,091° 37.8592' W,A,15.30,M,A
$SDODC,19:02:40,17° 07.0920' N,091° 37.8592' W,A,15.30,M,A
$SDODC,19:02:40,17° 07.0911' N,091° 37.8592' W,A,15.30,M,A
$SDODC,19:02:41,17° 07.0911' N,091° 37.8592' W,A,15.30,M,A
$SDODC,19:02:41,17° 07.0911' N,091° 37.8592' W,A,15.30,M,A
$SDODC,19:02:41,17° 07.0911' N,091° 37.8592' W,A,15.30,M,A
$SDODC,19:02:41,17° 07.0902' N,091° 37.8593' W,A,15.30,M,A
$SDODC,19:02:42,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:42,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:42,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:42,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:43,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:43,17° 07.0902' N,091° 37.8593' W,A,15.30,M,A
$SDODC,19:02:43,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:43,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:44,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:44,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:44,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:44,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:45,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:45,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:45,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:45,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:46,17° 07.0902' N,091° 37.8593' W,A,15.20,M,A
$SDODC,19:02:46,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:46,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:46,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:47,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:47,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:47,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:47,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:48,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:48,17° 07.0902' N,091° 37.8593' W,A,15.00,M,A
$SDODC,19:02:48,17° 07.0902' N,091° 37.8593' W,A,15.10,M,A
$SDODC,19:02:48,17° 07.0839' N,091° 37.8592' W,A,15.10,M,A
$SDODC,19:02:49,17° 07.0839' N,091° 37.8592' W,A,15.10,M,A
$SDODC,19:02:49,17° 07.0839' N,091° 37.8592' W,A,15.10,M,A
$SDODC,19:02:49,17° 07.0839' N,091° 37.8592' W,A,15.00,M,A
$SDODC,19:02:49,17° 07.0831' N,091° 37.8593' W,A,15.00,M,A
$SDODC,19:02:50,17° 07.0831' N,091° 37.8593' W,A,15.00,M,A
$SDODC,19:02:50,17° 07.0831' N,091° 37.8593' W,A,15.00,M,A
$SDODC,19:02:50,17° 07.0831' N,091° 37.8593' W,A,15.00,M,A
$SDODC,19:02:50,17° 07.0822' N,091° 37.8592' W,A,15.00,M,A
$SDODC,19:02:51,17° 07.0822' N,091° 37.8592' W,A,15.00,M,A
$SDODC,19:02:51,17° 07.0822' N,091° 37.8592' W,A,15.10,M,A
$SDODC,19:02:51,17° 07.0822' N,091° 37.8592' W,A,15.00,M,A
$SDODC,19:02:51,17° 07.0814' N,091° 37.8591' W,A,15.00,M,A
$SDODC,19:02:52,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:52,17° 07.0814' N,091° 37.8591' W,A,15.00,M,A
$SDODC,19:02:52,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:52,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:53,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:53,17° 07.0814' N,091° 37.8591' W,A,15.00,M,A
$SDODC,19:02:53,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:53,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:54,17° 07.0814' N,091° 37.8591' W,A,15.00,M,A
$SDODC,19:02:54,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:54,17° 07.0814' N,091° 37.8591' W,A,15.00,M,A
$SDODC,19:02:54,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:55,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:55,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:55,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:55,17° 07.0814' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:02:56,17° 07.0814' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:02:56,17° 07.0814' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:02:56,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:56,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:57,17° 07.0814' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:02:57,17° 07.0814' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:02:57,17° 07.0814' N,091° 37.8591' W,A,14.90,M,A
$SDODC,19:02:57,17° 07.0814' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:02:58,17° 07.0814' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:02:58,17° 07.0814' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:02:58,17° 07.0814' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:02:58,17° 07.0758' N,091° 37.8594' W,A,14.90,M,A
$SDODC,19:02:59,17° 07.0758' N,091° 37.8594' W,A,14.80,M,A
$SDODC,19:02:59,17° 07.0758' N,091° 37.8594' W,A,14.80,M,A
$SDODC,19:02:59,17° 07.0758' N,091° 37.8594' W,A,14.80,M,A
$SDODC,19:02:59,17° 07.0749' N,091° 37.8593' W,A,14.80,M,A
$SDODC,19:03:00,17° 07.0749' N,091° 37.8593' W,A,14.70,M,A
$SDODC,19:03:00,17° 07.0749' N,091° 37.8593' W,A,14.70,M,A
$SDODC,19:03:00,17° 07.0749' N,091° 37.8593' W,A,14.70,M,A
$SDODC,19:03:00,17° 07.0741' N,091° 37.8592' W,A,14.80,M,A
$SDODC,19:03:01,17° 07.0741' N,091° 37.8592' W,A,14.70,M,A
$SDODC,19:03:01,17° 07.0741' N,091° 37.8592' W,A,14.80,M,A
$SDODC,19:03:01,17° 07.0741' N,091° 37.8592' W,A,14.80,M,A
$SDODC,19:03:01,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:02,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:02,17° 07.0733' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:03:02,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:02,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:03,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:03,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:03,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:03,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:04,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:04,17° 07.0733' N,091° 37.8591' W,A,14.80,M,A
$SDODC,19:03:04,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:04,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:05,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:05,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:05,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:05,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:06,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:06,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:06,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:06,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:07,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:07,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:07,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:07,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:08,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:08,17° 07.0733' N,091° 37.8591' W,A,14.70,M,A
$SDODC,19:03:08,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:08,17° 07.0733' N,091° 37.8591' W,A,14.60,M,A
$SDODC,19:03:09,17° 07.0672' N,091° 37.8587' W,A,14.50,M,A
$SDODC,19:03:09,17° 07.0672' N,091° 37.8587' W,A,14.60,M,A
$SDODC,19:03:09,17° 07.0672' N,091° 37.8587' W,A,14.60,M,A
$SDODC,19:03:09,17° 07.0663' N,091° 37.8586' W,A,14.60,M,A
$SDODC,19:03:10,17° 07.0663' N,091° 37.8586' W,A,14.50,M,A
$SDODC,19:03:10,17° 07.0663' N,091° 37.8586' W,A,14.50,M,A
$SDODC,19:03:10,17° 07.0663' N,091° 37.8586' W,A,14.50,M,A
$SDODC,19:03:10,17° 07.0654' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:11,17° 07.0654' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:11,17° 07.0654' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:11,17° 07.0654' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:11,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:12,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:12,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:12,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:12,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:13,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:13,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:13,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:13,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:14,17° 07.0645' N,091° 37.8584' W,A,14.60,M,A
$SDODC,19:03:14,17° 07.0645' N,091° 37.8584' W,A,14.60,M,A
$SDODC,19:03:14,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:14,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:15,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:15,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:15,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:15,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:16,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:16,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:16,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:16,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:17,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:17,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:17,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:17,17° 07.0645' N,091° 37.8584' W,A,14.50,M,A
$SDODC,19:03:18,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:18,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:18,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:18,17° 07.0645' N,091° 37.8584' W,A,14.40,M,A
$SDODC,19:03:19,17° 07.0584' N,091° 37.8580' W,A,14.40,M,A
$SDODC,19:03:19,17° 07.0584' N,091° 37.8580' W,A,14.30,M,A
$SDODC,19:03:19,17° 07.0584' N,091° 37.8580' W,A,14.30,M,A
$SDODC,19:03:19,17° 07.0576' N,091° 37.8579' W,A,14.40,M,A
$SDODC,19:03:20,17° 07.0576' N,091° 37.8579' W,A,14.30,M,A
$SDODC,19:03:20,17° 07.0576' N,091° 37.8579' W,A,14.30,M,A
$SDODC,19:03:20,17° 07.0576' N,091° 37.8579' W,A,14.30,M,A
$SDODC,19:03:20,17° 07.0568' N,091° 37.8578' W,A,14.30,M,A
$SDODC,19:03:21,17° 07.0568' N,091° 37.8578' W,A,14.30,M,A
$SDODC,19:03:21,17° 07.0568' N,091° 37.8578' W,A,14.40,M,A
$SDODC,19:03:21,17° 07.0568' N,091° 37.8578' W,A,14.40,M,A
$SDODC,19:03:21,17° 07.0560' N,091° 37.8578' W,A,14.30,M,A
$SDODC,19:03:22,17° 07.0560' N,091° 37.8578' W,A,14.30,M,A
$SDODC,19:03:22,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:22,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:22,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:23,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:23,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:23,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:23,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:24,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:24,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:24,17° 07.0560' N,091° 37.8578' W,A,14.20,M,A
$SDODC,19:03:24,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:25,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:25,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:25,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:25,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:26,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:26,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:26,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:26,17° 07.0560' N,091° 37.8578' W,A,14.00,M,A
$SDODC,19:03:27,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:27,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:27,17° 07.0560' N,091° 37.8578' W,A,14.10,M,A
$SDODC,19:03:27,17° 07.0560' N,091° 37.8578' W,A,14.00,M,A
$SDODC,19:03:28,17° 07.0560' N,091° 37.8578' W,A,14.00,M,A
$SDODC,19:03:28,17° 07.0560' N,091° 37.8578' W,A,14.00,M,A
$SDODC,19:03:28,17° 07.0560' N,091° 37.8578' W,A,14.00,M,A
$SDODC,19:03:28,17° 07.0560' N,091° 37.8578' W,A,13.90,M,A
$SDODC,19:03:29,17° 07.0500' N,091° 37.8576' W,A,13.90,M,A
$SDODC,19:03:29,17° 07.0500' N,091° 37.8576' W,A,13.90,M,A
$SDODC,19:03:29,17° 07.0500' N,091° 37.8576' W,A,14.00,M,A
$SDODC,19:03:29,17° 07.0491' N,091° 37.8577' W,A,13.90,M,A
$SDODC,19:03:30,17° 07.0491' N,091° 37.8577' W,A,13.90,M,A
$SDODC,19:03:30,17° 07.0491' N,091° 37.8577' W,A,13.80,M,A
$SDODC,19:03:30,17° 07.0491' N,091° 37.8577' W,A,13.80,M,A
