$SDODC,19:32:32,17° 07.8042' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8030' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8030' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8018' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8018' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8018' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8018' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8006' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8006' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8006' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8006' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7994' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7994' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7994' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7994' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7983' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7983' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7983' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7983' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7983' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7983' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7971' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7971' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7960' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7960' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7960' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7960' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7949' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7949' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7949' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7949' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7938' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7938' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7938' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7938' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7926' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7926' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7926' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7926' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7926' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7926' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7915' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7915' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7904' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7904' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7904' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7904' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7893' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7893' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7893' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7893' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7882' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7882' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7882' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7882' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7872' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7872' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7872' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7872' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7872' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7872' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7861' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7861' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7850' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7850' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7850' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7850' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7839' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7839' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7839' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7839' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7828' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7828' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7828' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7828' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7816' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7816' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7816' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7816' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7816' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7816' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7805' N,091° 38.3621' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7805' N,091° 38.3621' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7794' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7794' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7794' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7794' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7783' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7783' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7783' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7783' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7772' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7772' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7772' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7772' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7761' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7761' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7761' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7761' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7761' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7761' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7750' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7750' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7739' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7739' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7739' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7739' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7728' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7728' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7728' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7728' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7716' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7716' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7716' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7716' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7704' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7704' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7704' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7704' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7704' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7704' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7693' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7693' N,091° 38.3626' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7681' N,091° 38.3625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7681' N,091° 38.3625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7681' N,091° 38.3625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7681' N,091° 38.3625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7670' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7670' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7670' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7670' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7658' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7658' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7658' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7658' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7647' N,091° 38.3623' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7647' N,091° 38.3623' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7647' N,091° 38.3623' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7647' N,091° 38.3623' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7647' N,091° 38.3623' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7647' N,091° 38.3623' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7635' N,091° 38.3623' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7635' N,091° 38.3623' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7624' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7624' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7624' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7624' N,091° 38.3624' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7612' N,091° 38.3625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7612' N,091° 38.3625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7612' N,091° 38.3625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7612' N,091° 38.3625' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7602' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7602' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7602' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7602' N,091° 38.3627' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.7591' N,091° 38.3628' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.7591' N,091° 38.3628' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.7591' N,091° 38.3628' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.7591' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7591' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7591' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7581' N,091° 38.3628' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7581' N,091° 38.3628' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7570' N,091° 38.3628' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7570' N,091° 38.3628' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7570' N,091° 38.3628' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7570' N,091° 38.3628' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7559' N,091° 38.3628' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7559' N,091° 38.3628' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7559' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7559' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7547' N,091° 38.3627' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7547' N,091° 38.3627' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7547' N,091° 38.3627' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7547' N,091° 38.3627' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7536' N,091° 38.3628' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7525' N,091° 38.3629' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7525' N,091° 38.3629' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7513' N,091° 38.3631' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7513' N,091° 38.3631' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7513' N,091° 38.3631' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7513' N,091° 38.3631' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7502' N,091° 38.3633' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7502' N,091° 38.3633' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7502' N,091° 38.3633' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7502' N,091° 38.3633' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7491' N,091° 38.3634' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7491' N,091° 38.3634' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7491' N,091° 38.3634' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7491' N,091° 38.3634' W,A,15.80,M,A
$SDODC,19:32:32,17° 07.7480' N,091° 38.3635' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7480' N,091° 38.3635' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7480' N,091° 38.3635' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7480' N,091° 38.3635' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7480' N,091° 38.3635' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7480' N,091° 38.3635' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7469' N,091° 38.3635' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7469' N,091° 38.3635' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7457' N,091° 38.3635' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7457' N,091° 38.3635' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7457' N,091° 38.3635' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7457' N,091° 38.3635' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7445' N,091° 38.3636' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7445' N,091° 38.3636' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7445' N,091° 38.3636' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7445' N,091° 38.3636' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7434' N,091° 38.3637' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7434' N,091° 38.3637' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.7434' N,091° 38.3637' W,A,15.10,M,A
$SDODC,19:32:32,17° 07.7434' N,091° 38.3637' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7422' N,091° 38.3639' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.7422' N,091° 38.3639' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.7422' N,091° 38.3639' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7422' N,091° 38.3639' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7422' N,091° 38.3639' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7422' N,091° 38.3639' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7411' N,091° 38.3641' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7411' N,091° 38.3641' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7400' N,091° 38.3643' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7400' N,091° 38.3643' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7400' N,091° 38.3643' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7400' N,091° 38.3643' W,A,15.70,M,A
$SDODC,19:32:32,17° 07.7389' N,091° 38.3645' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7389' N,091° 38.3645' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7389' N,091° 38.3645' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7389' N,091° 38.3645' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7377' N,091° 38.3647' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7377' N,091° 38.3647' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7377' N,091° 38.3647' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7377' N,091° 38.3647' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7366' N,091° 38.3649' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7366' N,091° 38.3649' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7366' N,091° 38.3649' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7366' N,091° 38.3649' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7366' N,091° 38.3649' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7366' N,091° 38.3649' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7354' N,091° 38.3650' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7354' N,091° 38.3650' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7343' N,091° 38.3652' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7343' N,091° 38.3652' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7343' N,091° 38.3652' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7343' N,091° 38.3652' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7332' N,091° 38.3654' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7332' N,091° 38.3654' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7332' N,091° 38.3654' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7332' N,091° 38.3654' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7320' N,091° 38.3657' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7320' N,091° 38.3657' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7320' N,091° 38.3657' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7320' N,091° 38.3657' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7309' N,091° 38.3659' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7309' N,091° 38.3659' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7309' N,091° 38.3659' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7309' N,091° 38.3659' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.7309' N,091° 38.3659' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.7309' N,091° 38.3659' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.7298' N,091° 38.3661' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.7298' N,091° 38.3661' W,A,15.10,M,A
$SDODC,19:32:32,17° 07.7286' N,091° 38.3662' W,A,15.10,M,A
$SDODC,19:32:32,17° 07.7286' N,091° 38.3662' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7286' N,091° 38.3662' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7286' N,091° 38.3662' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7274' N,091° 38.3662' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7274' N,091° 38.3662' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7274' N,091° 38.3662' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7274' N,091° 38.3662' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7262' N,091° 38.3663' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7262' N,091° 38.3663' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7262' N,091° 38.3663' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7262' N,091° 38.3663' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7251' N,091° 38.3664' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.7251' N,091° 38.3664' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.7251' N,091° 38.3664' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.7251' N,091° 38.3664' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7251' N,091° 38.3664' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7251' N,091° 38.3664' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7240' N,091° 38.3665' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7240' N,091° 38.3665' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7228' N,091° 38.3667' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7228' N,091° 38.3667' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7228' N,091° 38.3667' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7228' N,091° 38.3667' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7228' N,091° 38.3667' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.7217' N,091° 38.3668' W,A,13.20,M,A
$SDODC,19:32:32,17° 07.7217' N,091° 38.3668' W,A,12.40,M,A
$SDODC,19:32:32,17° 07.7217' N,091° 38.3668' W,A,12.90,M,A
$SDODC,19:32:32,17° 07.7206' N,091° 38.3668' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.7206' N,091° 38.3668' W,A,12.50,M,A
$SDODC,19:32:32,17° 07.7206' N,091° 38.3668' W,A,12.30,M,A
$SDODC,19:32:32,17° 07.7206' N,091° 38.3668' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.7195' N,091° 38.3668' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.7195' N,091° 38.3668' W,A,12.60,M,A
$SDODC,19:32:32,17° 07.7195' N,091° 38.3668' W,A,12.00,M,A
$SDODC,19:32:32,17° 07.7195' N,091° 38.3668' W,A,12.20,M,A
$SDODC,19:32:32,17° 07.7195' N,091° 38.3668' W,A,11.90,M,A
$SDODC,19:32:32,17° 07.7195' N,091° 38.3668' W,A,12.30,M,A
$SDODC,19:32:32,17° 07.7183' N,091° 38.3668' W,A,11.80,M,A
$SDODC,19:32:32,17° 07.7183' N,091° 38.3668' W,A,12.00,M,A
$SDODC,19:32:32,17° 07.7171' N,091° 38.3667' W,A,12.00,M,A
$SDODC,19:32:32,17° 07.7171' N,091° 38.3667' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7171' N,091° 38.3667' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7171' N,091° 38.3667' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7158' N,091° 38.3668' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7158' N,091° 38.3668' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7158' N,091° 38.3668' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7158' N,091° 38.3668' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7146' N,091° 38.3668' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7146' N,091° 38.3668' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7146' N,091° 38.3668' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7146' N,091° 38.3668' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7134' N,091° 38.3669' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7134' N,091° 38.3669' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7134' N,091° 38.3669' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7134' N,091° 38.3669' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7134' N,091° 38.3669' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7134' N,091° 38.3669' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7122' N,091° 38.3671' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7122' N,091° 38.3671' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7110' N,091° 38.3672' W,A,12.50,M,A
$SDODC,19:32:32,17° 07.7110' N,091° 38.3672' W,A,12.50,M,A
$SDODC,19:32:32,17° 07.7110' N,091° 38.3672' W,A,12.50,M,A
$SDODC,19:32:32,17° 07.7110' N,091° 38.3672' W,A,11.70,M,A
$SDODC,19:32:32,17° 07.7098' N,091° 38.3672' W,A,11.50,M,A
$SDODC,19:32:32,17° 07.7098' N,091° 38.3672' W,A,11.40,M,A
$SDODC,19:32:32,17° 07.7098' N,091° 38.3672' W,A,11.60,M,A
$SDODC,19:32:32,17° 07.7098' N,091° 38.3672' W,A,11.20,M,A
$SDODC,19:32:32,17° 07.7086' N,091° 38.3673' W,A,11.30,M,A
$SDODC,19:32:32,17° 07.7086' N,091° 38.3673' W,A,11.50,M,A
