$SDODC,21:23:07,17° 07.2646' N,091° 37.4993' W,A,31.40,M,A
$SDODC,21:23:07,17° 07.2646' N,091° 37.4993' W,A,31.40,M,A
$SDODC,21:23:08,17° 07.2646' N,091° 37.4993' W,A,31.40,M,A
$SDODC,21:23:08,17° 07.2645' N,091° 37.5000' W,A,31.40,M,A
$SDODC,21:23:08,17° 07.2645' N,091° 37.5000' W,A,31.40,M,A
$SDODC,21:23:08,17° 07.2645' N,091° 37.5000' W,A,31.40,M,A
$SDODC,21:23:09,17° 07.2645' N,091° 37.5000' W,A,31.50,M,A
$SDODC,21:23:09,17° 07.2645' N,091° 37.5006' W,A,31.40,M,A
$SDODC,21:23:09,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:09,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:10,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:10,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:10,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:10,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:11,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:11,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:11,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:11,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:12,17° 07.2645' N,091° 37.5006' W,A,31.50,M,A
$SDODC,21:23:12,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:12,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:12,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:13,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:13,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:13,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:13,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:14,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:14,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:14,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:14,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:15,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:15,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:15,17° 07.2645' N,091° 37.5006' W,A,31.70,M,A
$SDODC,21:23:15,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:16,17° 07.2645' N,091° 37.5006' W,A,31.60,M,A
$SDODC,21:23:16,17° 07.2645' N,091° 37.5006' W,A,31.70,M,A
$SDODC,21:23:16,17° 07.2645' N,091° 37.5006' W,A,31.70,M,A
$SDODC,21:23:16,17° 07.2645' N,091° 37.5006' W,A,31.70,M,A
$SDODC,21:23:17,17° 07.2645' N,091° 37.5006' W,A,31.70,M,A
$SDODC,21:23:17,17° 07.2645' N,091° 37.5006' W,A,31.70,M,A
$SDODC,21:23:17,17° 07.2645' N,091° 37.5006' W,A,31.70,M,A
$SDODC,21:23:17,17° 07.2645' N,091° 37.5006' W,A,31.70,M,A
$SDODC,21:23:18,17° 07.2645' N,091° 37.5006' W,A,31.70,M,A
$SDODC,21:23:18,17° 07.2646' N,091° 37.5064' W,A,31.70,M,A
$SDODC,21:23:18,17° 07.2646' N,091° 37.5064' W,A,31.70,M,A
$SDODC,21:23:18,17° 07.2646' N,091° 37.5064' W,A,31.70,M,A
$SDODC,21:23:19,17° 07.2646' N,091° 37.5064' W,A,31.70,M,A
$SDODC,21:23:19,17° 07.2647' N,091° 37.5070' W,A,31.70,M,A
$SDODC,21:23:19,17° 07.2647' N,091° 37.5070' W,A,31.70,M,A
$SDODC,21:23:19,17° 07.2647' N,091° 37.5070' W,A,31.70,M,A
$SDODC,21:23:20,17° 07.2647' N,091° 37.5070' W,A,31.70,M,A
$SDODC,21:23:20,17° 07.2647' N,091° 37.5070' W,A,31.70,M,A
$SDODC,21:23:20,17° 07.2647' N,091° 37.5070' W,A,31.80,M,A
$SDODC,21:23:20,17° 07.2647' N,091° 37.5076' W,A,31.70,M,A
$SDODC,21:23:21,17° 07.2647' N,091° 37.5076' W,A,31.70,M,A
$SDODC,21:23:21,17° 07.2647' N,091° 37.5082' W,A,31.70,M,A
$SDODC,21:23:21,17° 07.2647' N,091° 37.5082' W,A,31.70,M,A
$SDODC,21:23:21,17° 07.2647' N,091° 37.5082' W,A,31.70,M,A
$SDODC,21:23:22,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:22,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:22,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:22,17° 07.2647' N,091° 37.5082' W,A,31.70,M,A
$SDODC,21:23:23,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:23,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:23,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:23,17° 07.2647' N,091° 37.5082' W,A,31.70,M,A
$SDODC,21:23:24,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:24,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:24,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:24,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:25,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:25,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:25,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:25,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:26,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:26,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:26,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:26,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:27,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:27,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:27,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:27,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:28,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:28,17° 07.2647' N,091° 37.5082' W,A,31.80,M,A
$SDODC,21:23:28,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:28,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:29,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:29,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:29,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:29,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:30,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:30,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:30,17° 07.2647' N,091° 37.5082' W,A,31.90,M,A
$SDODC,21:23:30,17° 07.2642' N,091° 37.5141' W,A,31.90,M,A
$SDODC,21:23:31,17° 07.2642' N,091° 37.5141' W,A,31.90,M,A
$SDODC,21:23:31,17° 07.2641' N,091° 37.5148' W,A,31.90,M,A
$SDODC,21:23:31,17° 07.2641' N,091° 37.5148' W,A,31.90,M,A
$SDODC,21:23:31,17° 07.2641' N,091° 37.5148' W,A,31.90,M,A
$SDODC,21:23:32,17° 07.2641' N,091° 37.5148' W,A,31.90,M,A
$SDODC,21:23:32,17° 07.2640' N,091° 37.5156' W,A,31.90,M,A
$SDODC,21:23:32,17° 07.2640' N,091° 37.5156' W,A,31.90,M,A
$SDODC,21:23:32,17° 07.2640' N,091° 37.5156' W,A,31.90,M,A
$SDODC,21:23:33,17° 07.2640' N,091° 37.5156' W,A,32.00,M,A
$SDODC,21:23:33,17° 07.2638' N,091° 37.5162' W,A,31.90,M,A
$SDODC,21:23:33,17° 07.2638' N,091° 37.5162' W,A,31.90,M,A
$SDODC,21:23:33,17° 07.2638' N,091° 37.5162' W,A,31.90,M,A
$SDODC,21:23:34,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:34,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:34,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:34,17° 07.2638' N,091° 37.5162' W,A,31.90,M,A
$SDODC,21:23:35,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:35,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:35,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:35,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:36,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:36,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:36,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:36,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:37,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:37,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:37,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:37,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:38,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:38,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:38,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:38,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:39,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:39,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:39,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:39,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:40,17° 07.2638' N,091° 37.5162' W,A,32.00,M,A
$SDODC,21:23:40,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:40,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:40,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:41,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:41,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:41,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:41,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:42,17° 07.2638' N,091° 37.5162' W,A,32.10,M,A
$SDODC,21:23:42,17° 07.2636' N,091° 37.5223' W,A,32.10,M,A
$SDODC,21:23:42,17° 07.2636' N,091° 37.5223' W,A,32.10,M,A
$SDODC,21:23:42,17° 07.2636' N,091° 37.5223' W,A,32.10,M,A
$SDODC,21:23:43,17° 07.2636' N,091° 37.5223' W,A,32.10,M,A
$SDODC,21:23:43,17° 07.2636' N,091° 37.5230' W,A,32.20,M,A
$SDODC,21:23:43,17° 07.2636' N,091° 37.5230' W,A,32.20,M,A
$SDODC,21:23:43,17° 07.2636' N,091° 37.5230' W,A,32.10,M,A
$SDODC,21:23:44,17° 07.2636' N,091° 37.5230' W,A,32.20,M,A
$SDODC,21:23:44,17° 07.2637' N,091° 37.5237' W,A,32.10,M,A
$SDODC,21:23:44,17° 07.2637' N,091° 37.5237' W,A,32.20,M,A
$SDODC,21:23:44,17° 07.2637' N,091° 37.5237' W,A,32.10,M,A
$SDODC,21:23:45,17° 07.2637' N,091° 37.5237' W,A,32.10,M,A
$SDODC,21:23:45,17° 07.2637' N,091° 37.5237' W,A,32.20,M,A
$SDODC,21:23:45,17° 07.2637' N,091° 37.5237' W,A,32.20,M,A
$SDODC,21:23:45,17° 07.2637' N,091° 37.5244' W,A,32.20,M,A
$SDODC,21:23:46,17° 07.2637' N,091° 37.5244' W,A,32.20,M,A
$SDODC,21:23:46,17° 07.2637' N,091° 37.5244' W,A,32.20,M,A
$SDODC,21:23:46,17° 07.2637' N,091° 37.5244' W,A,32.20,M,A
$SDODC,21:23:46,17° 07.2637' N,091° 37.5244' W,A,32.20,M,A
$SDODC,21:23:47,17° 07.2637' N,091° 37.5244' W,A,32.20,M,A
$SDODC,21:23:47,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:47,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:47,17° 07.2637' N,091° 37.5244' W,A,33.00,M,A
$SDODC,21:23:48,17° 07.2637' N,091° 37.5244' W,A,32.40,M,A
$SDODC,21:23:48,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:48,17° 07.2637' N,091° 37.5244' W,A,32.20,M,A
$SDODC,21:23:48,17° 07.2637' N,091° 37.5244' W,A,32.20,M,A
$SDODC,21:23:49,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:49,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:49,17° 07.2637' N,091° 37.5244' W,A,32.40,M,A
$SDODC,21:23:49,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:50,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:50,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:50,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:50,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:51,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:51,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:51,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:51,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:52,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:52,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:52,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:52,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:53,17° 07.2637' N,091° 37.5244' W,A,32.30,M,A
$SDODC,21:23:53,17° 07.2637' N,091° 37.5244' W,A,32.40,M,A
$SDODC,21:23:53,17° 07.2637' N,091° 37.5244' W,A,32.40,M,A
$SDODC,21:23:53,17° 07.2637' N,091° 37.5244' W,A,32.40,M,A
$SDODC,21:23:54,17° 07.2637' N,091° 37.5244' W,A,32.40,M,A
$SDODC,21:23:54,17° 07.2636' N,091° 37.5304' W,A,32.40,M,A
$SDODC,21:23:54,17° 07.2636' N,091° 37.5304' W,A,32.40,M,A
$SDODC,21:23:54,17° 07.2636' N,091° 37.5304' W,A,32.40,M,A
$SDODC,21:23:55,17° 07.2636' N,091° 37.5304' W,A,32.40,M,A
$SDODC,21:23:55,17° 07.2636' N,091° 37.5304' W,A,32.40,M,A
$SDODC,21:23:55,17° 07.2636' N,091° 37.5304' W,A,32.40,M,A
$SDODC,21:23:55,17° 07.2636' N,091° 37.5310' W,A,32.40,M,A
$SDODC,21:23:56,17° 07.2636' N,091° 37.5310' W,A,32.40,M,A
$SDODC,21:23:56,17° 07.2636' N,091° 37.5317' W,A,32.40,M,A
$SDODC,21:23:56,17° 07.2636' N,091° 37.5317' W,A,32.40,M,A
$SDODC,21:23:56,17° 07.2636' N,091° 37.5317' W,A,32.40,M,A
$SDODC,21:23:57,17° 07.2636' N,091° 37.5317' W,A,32.50,M,A
$SDODC,21:23:57,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:57,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:57,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:58,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:58,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:58,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:58,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:59,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:59,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:59,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:23:59,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:24:00,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:00,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:00,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:24:00,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:24:01,17° 07.2636' N,091° 37.5324' W,A,32.50,M,A
$SDODC,21:24:01,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:01,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:01,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:02,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:02,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:02,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:02,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:03,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:03,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:03,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:03,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:04,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:04,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:04,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:04,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:05,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:05,17° 07.2636' N,091° 37.5324' W,A,32.60,M,A
$SDODC,21:24:05,17° 07.2636' N,091° 37.5324' W,A,32.70,M,A
$SDODC,21:24:05,17° 07.2636' N,091° 37.5324' W,A,32.70,M,A
$SDODC,21:24:06,17° 07.2636' N,091° 37.5324' W,A,32.70,M,A
$SDODC,21:24:06,17° 07.2638' N,091° 37.5386' W,A,32.70,M,A
$SDODC,21:24:06,17° 07.2638' N,091° 37.5386' W,A,32.70,M,A
$SDODC,21:24:06,17° 07.2638' N,091° 37.5386' W,A,32.70,M,A
$SDODC,21:24:07,17° 07.2638' N,091° 37.5386' W,A,32.70,M,A
$SDODC,21:24:07,17° 07.2638' N,091° 37.5392' W,A,32.70,M,A
$SDODC,21:24:07,17° 07.2638' N,091° 37.5392' W,A,32.70,M,A
$SDODC,21:24:07,17° 07.2638' N,091° 37.5392' W,A,32.70,M,A
$SDODC,21:24:08,17° 07.2638' N,091° 37.5392' W,A,32.70,M,A
$SDODC,21:24:08,17° 07.2638' N,091° 37.5399' W,A,32.70,M,A
$SDODC,21:24:08,17° 07.2638' N,091° 37.5399' W,A,32.70,M,A
$SDODC,21:24:08,17° 07.2638' N,091° 37.5399' W,A,32.70,M,A
$SDODC,21:24:09,17° 07.2638' N,091° 37.5399' W,A,32.70,M,A
$SDODC,21:24:09,17° 07.2637' N,091° 37.5406' W,A,32.70,M,A
$SDODC,21:24:09,17° 07.2637' N,091° 37.5406' W,A,32.70,M,A
$SDODC,21:24:09,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:10,17° 07.2637' N,091° 37.5406' W,A,32.70,M,A
$SDODC,21:24:10,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:10,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:10,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:11,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:11,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:11,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:11,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:12,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:12,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:12,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:12,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:13,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:13,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:13,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:13,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:14,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:14,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:14,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:14,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:15,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:15,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:15,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:15,17° 07.2637' N,091° 37.5406' W,A,32.80,M,A
$SDODC,21:24:16,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:16,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:16,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:16,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:17,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:17,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:17,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:17,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:18,17° 07.2637' N,091° 37.5406' W,A,32.90,M,A
$SDODC,21:24:18,17° 07.2640' N,091° 37.5466' W,A,32.90,M,A
$SDODC,21:24:18,17° 07.2640' N,091° 37.5466' W,A,32.90,M,A
$SDODC,21:24:18,17° 07.2640' N,091° 37.5466' W,A,32.90,M,A
$SDODC,21:24:19,17° 07.2640' N,091° 37.5466' W,A,32.90,M,A
$SDODC,21:24:19,17° 07.2639' N,091° 37.5473' W,A,32.90,M,A
$SDODC,21:24:19,17° 07.2639' N,091° 37.5473' W,A,32.90,M,A
$SDODC,21:24:19,17° 07.2639' N,091° 37.5473' W,A,32.90,M,A
$SDODC,21:24:20,17° 07.2639' N,091° 37.5473' W,A,32.90,M,A
$SDODC,21:24:20,17° 07.2639' N,091° 37.5473' W,A,32.90,M,A
$SDODC,21:24:20,17° 07.2639' N,091° 37.5473' W,A,32.90,M,A
$SDODC,21:24:20,17° 07.2640' N,091° 37.5479' W,A,32.90,M,A
$SDODC,21:24:21,17° 07.2640' N,091° 37.5479' W,A,32.90,M,A
$SDODC,21:24:21,17° 07.2640' N,091° 37.5485' W,A,32.90,M,A
$SDODC,21:24:21,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:21,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:22,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:22,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:22,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:22,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:23,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:23,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:23,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:23,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:24,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:24,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:24,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:24,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:25,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:25,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:25,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:25,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:26,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:26,17° 07.2640' N,091° 37.5485' W,A,33.00,M,A
$SDODC,21:24:26,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:26,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:27,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:27,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:27,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:27,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:28,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:28,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:28,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:28,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:29,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:29,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:29,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:29,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:30,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:30,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
$SDODC,21:24:30,17° 07.2640' N,091° 37.5485' W,A,33.10,M,A
