$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,19.60,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,19.60,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,19.60,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1976' N,091° 37.8483' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8426' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8426' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8426' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8417' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8417' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8417' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8408' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8408' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8408' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1978' N,091° 37.8408' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.1979' N,091° 37.8399' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.1989' N,091° 37.8342' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.1989' N,091° 37.8342' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.1989' N,091° 37.8342' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.1989' N,091° 37.8342' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.1989' N,091° 37.8342' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.1989' N,091° 37.8342' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.1992' N,091° 37.8333' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.1992' N,091° 37.8333' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.1992' N,091° 37.8333' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.1994' N,091° 37.8324' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.1994' N,091° 37.8324' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.1994' N,091° 37.8324' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.1997' N,091° 37.8315' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.8258' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.8258' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.8258' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.8258' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.8250' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.8250' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.8250' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.8250' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.8250' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.8250' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.2022' N,091° 37.8241' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2022' N,091° 37.8241' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2022' N,091° 37.8241' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,25.20,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,24.50,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,24.50,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.2025' N,091° 37.8232' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8171' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8171' W,A,24.30,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8171' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8171' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.8162' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.8162' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.8162' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.8162' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.8162' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.8162' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.8154' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.8154' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2039' N,091° 37.8154' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.10,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.30,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.30,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.2038' N,091° 37.8145' W,A,24.50,M,A
$SDODC,19:32:32,17° 07.2036' N,091° 37.8081' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.2036' N,091° 37.8081' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.2036' N,091° 37.8081' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.2036' N,091° 37.8081' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.2035' N,091° 37.8072' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.2035' N,091° 37.8072' W,A,24.50,M,A
$SDODC,19:32:32,17° 07.2035' N,091° 37.8072' W,A,24.30,M,A
$SDODC,19:32:32,17° 07.2035' N,091° 37.8072' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.2035' N,091° 37.8072' W,A,24.50,M,A
$SDODC,19:32:32,17° 07.2035' N,091° 37.8072' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.2033' N,091° 37.8063' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.2033' N,091° 37.8063' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.2033' N,091° 37.8063' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,25.60,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.70,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,26.00,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.70,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.70,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.70,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.70,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.70,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,25.60,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.2032' N,091° 37.8053' W,A,25.40,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7997' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7997' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7997' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7997' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7987' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7987' W,A,26.20,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7987' W,A,26.20,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7987' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7978' W,A,25.70,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7978' W,A,26.30,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7978' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7978' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7978' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2030' N,091° 37.7978' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.50,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.50,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.50,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.60,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.60,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2029' N,091° 37.7969' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2020' N,091° 37.7905' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.2020' N,091° 37.7905' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.2020' N,091° 37.7905' W,A,21.10,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.7896' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.7896' W,A,21.10,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.7896' W,A,21.10,M,A
$SDODC,19:32:32,17° 07.2019' N,091° 37.7896' W,A,21.10,M,A
$SDODC,19:32:32,17° 07.2017' N,091° 37.7888' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2017' N,091° 37.7888' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2017' N,091° 37.7888' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.2017' N,091° 37.7888' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.2017' N,091° 37.7888' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2017' N,091° 37.7888' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.2016' N,091° 37.7878' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.2010' N,091° 37.7821' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.2010' N,091° 37.7821' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.2010' N,091° 37.7821' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.2009' N,091° 37.7812' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2009' N,091° 37.7812' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2009' N,091° 37.7812' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.2009' N,091° 37.7812' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7803' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7803' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7803' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7803' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7803' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.2008' N,091° 37.7793' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.2004' N,091° 37.7735' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.2004' N,091° 37.7735' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.2004' N,091° 37.7735' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.2004' N,091° 37.7726' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.2004' N,091° 37.7726' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.2004' N,091° 37.7726' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.2004' N,091° 37.7726' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7716' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7716' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7716' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.10,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.10,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.10,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.30,M,A
$SDODC,19:32:32,17° 07.2003' N,091° 37.7706' W,A,24.30,M,A
