$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0891' N,091° 37.9495' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0891' N,091° 37.9495' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0893' N,091° 37.9486' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0893' N,091° 37.9486' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0893' N,091° 37.9486' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0893' N,091° 37.9486' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0896' N,091° 37.9478' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0896' N,091° 37.9478' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0896' N,091° 37.9478' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0896' N,091° 37.9478' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.80,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.90,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.80,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.80,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.80,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.80,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.80,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.80,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,9.80,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0898' N,091° 37.9469' W,A,10.40,M,A
