$SDODC,18:09:09,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:09,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:09,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:09,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:10,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:10,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:10,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:10,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:10,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:11,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:11,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:11,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:11,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:11,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:12,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:12,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:12,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:12,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:12,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:13,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:13,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:13,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:13,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:13,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:14,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:14,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:14,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:14,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:14,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:15,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:15,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:15,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:15,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:15,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:16,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:16,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:16,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:16,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:16,17° 07.2207' N,091° 37.6863' W,A,34.00,M,A
$SDODC,18:09:17,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:17,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:17,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:17,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:17,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:18,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:18,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:18,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:18,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:18,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:19,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:19,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:19,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:19,17° 07.2207' N,091° 37.6863' W,A,34.10,M,A
$SDODC,18:09:19,17° 07.2245' N,091° 37.6903' W,A,34.10,M,A
$SDODC,18:09:20,17° 07.2245' N,091° 37.6903' W,A,34.10,M,A
$SDODC,18:09:20,17° 07.2245' N,091° 37.6903' W,A,34.10,M,A
$SDODC,18:09:20,17° 07.2245' N,091° 37.6903' W,A,34.10,M,A
$SDODC,18:09:20,17° 07.2245' N,091° 37.6903' W,A,34.10,M,A
$SDODC,18:09:20,17° 07.2248' N,091° 37.6907' W,A,34.10,M,A
$SDODC,18:09:21,17° 07.2248' N,091° 37.6907' W,A,34.10,M,A
$SDODC,18:09:21,17° 07.2248' N,091° 37.6907' W,A,34.10,M,A
$SDODC,18:09:21,17° 07.2248' N,091° 37.6907' W,A,34.10,M,A
$SDODC,18:09:21,17° 07.2248' N,091° 37.6907' W,A,34.10,M,A
$SDODC,18:09:21,17° 07.2252' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:09:22,17° 07.2252' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:09:22,17° 07.2252' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:09:22,17° 07.2252' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:09:22,17° 07.2252' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:09:22,17° 07.2252' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:09:23,17° 07.2252' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:09:23,17° 07.2252' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:09:23,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:23,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:23,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:24,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:24,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:24,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:24,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:24,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:25,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:25,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:25,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:25,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:25,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:26,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:26,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:26,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:26,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:26,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:27,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:27,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:27,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:27,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:27,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:28,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:28,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:28,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:28,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:28,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:29,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:29,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:29,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:29,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:29,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:30,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:30,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:30,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:30,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:30,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:31,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:31,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:31,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:31,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:31,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:32,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:32,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:32,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:32,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:32,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:33,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:33,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:33,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:33,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:33,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:34,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:34,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:34,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:34,17° 07.2256' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:34,17° 07.2313' N,091° 37.6914' W,A,34.10,M,A
$SDODC,18:09:35,17° 07.2313' N,091° 37.6914' W,A,34.20,M,A
$SDODC,18:09:35,17° 07.2313' N,091° 37.6914' W,A,34.20,M,A
$SDODC,18:09:35,17° 07.2313' N,091° 37.6914' W,A,34.20,M,A
$SDODC,18:09:35,17° 07.2313' N,091° 37.6914' W,A,34.20,M,A
$SDODC,18:09:35,17° 07.2318' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:36,17° 07.2318' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:36,17° 07.2318' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:36,17° 07.2318' N,091° 37.6913' W,A,34.10,M,A
$SDODC,18:09:36,17° 07.2318' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:36,17° 07.2323' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:37,17° 07.2323' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:37,17° 07.2323' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:37,17° 07.2323' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:37,17° 07.2323' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:37,17° 07.2323' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:38,17° 07.2323' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:38,17° 07.2323' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:38,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:38,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:38,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:39,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:39,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:39,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:39,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:39,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:40,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:40,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:40,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:40,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:40,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:41,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:41,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:41,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:41,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:41,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:42,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:42,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:42,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:42,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:42,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:43,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:43,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:43,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:43,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:43,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:44,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:44,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:44,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:44,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:44,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:45,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:45,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:45,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:45,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:45,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:46,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:46,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:46,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:46,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:46,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:47,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:47,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:47,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:47,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:47,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:48,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:48,17° 07.2328' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:48,17° 07.2385' N,091° 37.6915' W,A,34.20,M,A
$SDODC,18:09:48,17° 07.2385' N,091° 37.6915' W,A,34.20,M,A
$SDODC,18:09:48,17° 07.2385' N,091° 37.6915' W,A,34.20,M,A
$SDODC,18:09:49,17° 07.2391' N,091° 37.6914' W,A,34.20,M,A
$SDODC,18:09:49,17° 07.2391' N,091° 37.6914' W,A,34.20,M,A
$SDODC,18:09:49,17° 07.2391' N,091° 37.6914' W,A,34.20,M,A
$SDODC,18:09:49,17° 07.2391' N,091° 37.6914' W,A,34.20,M,A
$SDODC,18:09:49,17° 07.2397' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:50,17° 07.2397' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:50,17° 07.2397' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:50,17° 07.2397' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:50,17° 07.2397' N,091° 37.6913' W,A,34.20,M,A
$SDODC,18:09:50,17° 07.2404' N,091° 37.6912' W,A,34.20,M,A
$SDODC,18:09:51,17° 07.2404' N,091° 37.6912' W,A,34.20,M,A
$SDODC,18:09:51,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:51,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:51,17° 07.2404' N,091° 37.6912' W,A,34.20,M,A
$SDODC,18:09:51,17° 07.2404' N,091° 37.6912' W,A,34.20,M,A
$SDODC,18:09:52,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:52,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:52,17° 07.2404' N,091° 37.6912' W,A,34.20,M,A
$SDODC,18:09:52,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:52,17° 07.2404' N,091° 37.6912' W,A,34.20,M,A
$SDODC,18:09:53,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:53,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:53,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:53,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:53,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:54,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:54,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:54,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:54,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:54,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:55,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:55,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:55,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:55,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:55,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:56,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:56,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:56,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:56,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:56,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:57,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:57,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:57,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:57,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:57,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:58,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:58,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:58,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:58,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:58,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:59,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:59,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:59,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:59,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:09:59,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:00,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:00,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:00,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:00,17° 07.2404' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:00,17° 07.2461' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:10:01,17° 07.2461' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:10:01,17° 07.2461' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:10:01,17° 07.2461' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:10:01,17° 07.2461' N,091° 37.6910' W,A,34.10,M,A
$SDODC,18:10:01,17° 07.2467' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:02,17° 07.2467' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:02,17° 07.2467' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:02,17° 07.2467' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:02,17° 07.2467' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:02,17° 07.2467' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:03,17° 07.2467' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:03,17° 07.2467' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:03,17° 07.2473' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:03,17° 07.2473' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:03,17° 07.2473' N,091° 37.6911' W,A,34.10,M,A
$SDODC,18:10:04,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:04,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:04,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:04,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:04,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:05,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:05,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:05,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:05,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:05,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:06,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:06,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:06,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:06,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:06,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:07,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:07,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:07,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:07,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:07,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:08,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:08,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:08,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:08,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:08,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:09,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:09,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:09,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:09,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:09,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:10,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:10,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:10,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:10,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:10,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:11,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:11,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:11,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:11,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:11,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:12,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:12,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:12,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:12,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:12,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:13,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:13,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:13,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:13,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:13,17° 07.2479' N,091° 37.6912' W,A,34.10,M,A
$SDODC,18:10:14,17° 07.2534' N,091° 37.6926' W,A,34.10,M,A
$SDODC,18:10:14,17° 07.2534' N,091° 37.6926' W,A,34.10,M,A
$SDODC,18:10:14,17° 07.2534' N,091° 37.6926' W,A,34.10,M,A
$SDODC,18:10:14,17° 07.2534' N,091° 37.6926' W,A,34.10,M,A
$SDODC,18:10:14,17° 07.2540' N,091° 37.6928' W,A,34.10,M,A
$SDODC,18:10:15,17° 07.2540' N,091° 37.6928' W,A,34.10,M,A
$SDODC,18:10:15,17° 07.2540' N,091° 37.6928' W,A,34.10,M,A
$SDODC,18:10:15,17° 07.2540' N,091° 37.6928' W,A,34.10,M,A
$SDODC,18:10:15,17° 07.2540' N,091° 37.6928' W,A,34.10,M,A
