$SDODC,22:29:19,17° 07.4447' N,091° 37.5622' W,A,22.10,M,A
$SDODC,22:29:20,17° 07.4447' N,091° 37.5622' W,A,22.10,M,A
$SDODC,22:29:20,17° 07.4447' N,091° 37.5622' W,A,22.00,M,A
$SDODC,22:29:20,17° 07.4447' N,091° 37.5622' W,A,22.00,M,A
$SDODC,22:29:20,17° 07.4447' N,091° 37.5622' W,A,22.00,M,A
$SDODC,22:29:21,17° 07.4447' N,091° 37.5622' W,A,22.10,M,A
$SDODC,22:29:21,17° 07.4454' N,091° 37.5679' W,A,22.10,M,A
$SDODC,22:29:21,17° 07.4454' N,091° 37.5679' W,A,22.10,M,A
$SDODC,22:29:21,17° 07.4454' N,091° 37.5679' W,A,22.00,M,A
$SDODC,22:29:22,17° 07.4454' N,091° 37.5679' W,A,22.10,M,A
$SDODC,22:29:22,17° 07.4455' N,091° 37.5689' W,A,22.10,M,A
$SDODC,22:29:22,17° 07.4455' N,091° 37.5689' W,A,22.10,M,A
$SDODC,22:29:22,17° 07.4455' N,091° 37.5689' W,A,22.00,M,A
$SDODC,22:29:23,17° 07.4455' N,091° 37.5689' W,A,22.10,M,A
$SDODC,22:29:23,17° 07.4455' N,091° 37.5698' W,A,22.20,M,A
$SDODC,22:29:23,17° 07.4455' N,091° 37.5698' W,A,22.10,M,A
$SDODC,22:29:23,17° 07.4455' N,091° 37.5698' W,A,22.10,M,A
$SDODC,22:29:24,17° 07.4455' N,091° 37.5698' W,A,22.20,M,A
$SDODC,22:29:24,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:24,17° 07.4456' N,091° 37.5708' W,A,22.10,M,A
$SDODC,22:29:24,17° 07.4456' N,091° 37.5708' W,A,22.10,M,A
$SDODC,22:29:25,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:25,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:25,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:25,17° 07.4456' N,091° 37.5708' W,A,22.10,M,A
$SDODC,22:29:26,17° 07.4456' N,091° 37.5708' W,A,22.30,M,A
$SDODC,22:29:26,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:26,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:26,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:27,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:27,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:27,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:27,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:28,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:28,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:28,17° 07.4456' N,091° 37.5708' W,A,22.30,M,A
$SDODC,22:29:29,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:29,17° 07.4456' N,091° 37.5708' W,A,22.20,M,A
$SDODC,22:29:29,17° 07.4456' N,091° 37.5708' W,A,22.30,M,A
$SDODC,22:29:29,17° 07.4456' N,091° 37.5708' W,A,22.30,M,A
$SDODC,22:29:29,17° 07.4456' N,091° 37.5708' W,A,22.30,M,A
$SDODC,22:29:30,17° 07.4456' N,091° 37.5708' W,A,22.30,M,A
$SDODC,22:29:30,17° 07.4456' N,091° 37.5708' W,A,22.30,M,A
$SDODC,22:29:30,17° 07.4456' N,091° 37.5708' W,A,22.30,M,A
$SDODC,22:29:30,17° 07.4456' N,091° 37.5708' W,A,22.40,M,A
$SDODC,22:29:31,17° 07.4456' N,091° 37.5708' W,A,22.30,M,A
$SDODC,22:29:31,17° 07.4463' N,091° 37.5772' W,A,22.40,M,A
$SDODC,22:29:31,17° 07.4463' N,091° 37.5772' W,A,22.40,M,A
$SDODC,22:29:31,17° 07.4463' N,091° 37.5772' W,A,22.40,M,A
$SDODC,22:29:32,17° 07.4463' N,091° 37.5772' W,A,22.40,M,A
$SDODC,22:29:32,17° 07.4464' N,091° 37.5782' W,A,22.40,M,A
$SDODC,22:29:32,17° 07.4464' N,091° 37.5782' W,A,22.40,M,A
$SDODC,22:29:32,17° 07.4464' N,091° 37.5782' W,A,22.40,M,A
$SDODC,22:29:33,17° 07.4464' N,091° 37.5782' W,A,22.40,M,A
$SDODC,22:29:33,17° 07.4464' N,091° 37.5792' W,A,22.40,M,A
$SDODC,22:29:33,17° 07.4464' N,091° 37.5792' W,A,22.40,M,A
$SDODC,22:29:33,17° 07.4464' N,091° 37.5792' W,A,22.40,M,A
$SDODC,22:29:34,17° 07.4464' N,091° 37.5792' W,A,22.40,M,A
$SDODC,22:29:34,17° 07.4464' N,091° 37.5802' W,A,22.40,M,A
$SDODC,22:29:34,17° 07.4464' N,091° 37.5802' W,A,22.40,M,A
$SDODC,22:29:34,17° 07.4464' N,091° 37.5802' W,A,22.40,M,A
$SDODC,22:29:35,17° 07.4464' N,091° 37.5802' W,A,22.40,M,A
$SDODC,22:29:35,17° 07.4464' N,091° 37.5802' W,A,22.40,M,A
$SDODC,22:29:35,17° 07.4464' N,091° 37.5802' W,A,22.40,M,A
$SDODC,22:29:35,17° 07.4464' N,091° 37.5802' W,A,22.40,M,A
$SDODC,22:29:36,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:36,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:36,17° 07.4464' N,091° 37.5802' W,A,22.40,M,A
$SDODC,22:29:36,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:37,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:37,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:37,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:37,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:38,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:38,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:38,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:38,17° 07.4464' N,091° 37.5802' W,A,22.50,M,A
$SDODC,22:29:39,17° 07.4464' N,091° 37.5802' W,A,22.60,M,A
$SDODC,22:29:39,17° 07.4464' N,091° 37.5802' W,A,22.60,M,A
$SDODC,22:29:39,17° 07.4464' N,091° 37.5802' W,A,22.60,M,A
$SDODC,22:29:39,17° 07.4464' N,091° 37.5802' W,A,22.60,M,A
$SDODC,22:29:40,17° 07.4464' N,091° 37.5802' W,A,22.60,M,A
$SDODC,22:29:40,17° 07.4464' N,091° 37.5802' W,A,22.60,M,A
$SDODC,22:29:40,17° 07.4470' N,091° 37.5859' W,A,22.60,M,A
$SDODC,22:29:40,17° 07.4470' N,091° 37.5859' W,A,22.60,M,A
$SDODC,22:29:41,17° 07.4470' N,091° 37.5859' W,A,22.60,M,A
$SDODC,22:29:41,17° 07.4471' N,091° 37.5869' W,A,22.70,M,A
$SDODC,22:29:41,17° 07.4471' N,091° 37.5869' W,A,22.70,M,A
$SDODC,22:29:41,17° 07.4471' N,091° 37.5869' W,A,22.70,M,A
$SDODC,22:29:42,17° 07.4471' N,091° 37.5869' W,A,22.70,M,A
$SDODC,22:29:42,17° 07.4473' N,091° 37.5878' W,A,22.60,M,A
$SDODC,22:29:42,17° 07.4473' N,091° 37.5878' W,A,22.70,M,A
$SDODC,22:29:42,17° 07.4473' N,091° 37.5878' W,A,22.70,M,A
$SDODC,22:29:43,17° 07.4473' N,091° 37.5878' W,A,22.70,M,A
$SDODC,22:29:43,17° 07.4474' N,091° 37.5888' W,A,22.70,M,A
$SDODC,22:29:43,17° 07.4474' N,091° 37.5888' W,A,22.70,M,A
$SDODC,22:29:43,17° 07.4474' N,091° 37.5888' W,A,22.20,M,A
$SDODC,22:29:44,17° 07.4474' N,091° 37.5888' W,A,22.50,M,A
$SDODC,22:29:44,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:44,17° 07.4474' N,091° 37.5888' W,A,22.70,M,A
$SDODC,22:29:44,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:45,17° 07.4474' N,091° 37.5888' W,A,21.70,M,A
$SDODC,22:29:45,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:45,17° 07.4474' N,091° 37.5888' W,A,22.20,M,A
$SDODC,22:29:45,17° 07.4474' N,091° 37.5888' W,A,21.70,M,A
$SDODC,22:29:46,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:46,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:46,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:46,17° 07.4474' N,091° 37.5888' W,A,22.70,M,A
$SDODC,22:29:47,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:47,17° 07.4474' N,091° 37.5888' W,A,21.60,M,A
$SDODC,22:29:47,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:47,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:48,17° 07.4474' N,091° 37.5888' W,A,21.70,M,A
$SDODC,22:29:48,17° 07.4474' N,091° 37.5888' W,A,22.60,M,A
$SDODC,22:29:48,17° 07.4474' N,091° 37.5888' W,A,21.60,M,A
$SDODC,22:29:48,17° 07.4474' N,091° 37.5888' W,A,21.50,M,A
$SDODC,22:29:49,17° 07.4474' N,091° 37.5888' W,A,22.50,M,A
$SDODC,22:29:49,17° 07.4481' N,091° 37.5944' W,A,21.60,M,A
$SDODC,22:29:49,17° 07.4481' N,091° 37.5944' W,A,21.50,M,A
$SDODC,22:29:49,17° 07.4481' N,091° 37.5944' W,A,22.50,M,A
$SDODC,22:29:50,17° 07.4481' N,091° 37.5944' W,A,22.50,M,A
$SDODC,22:29:50,17° 07.4481' N,091° 37.5944' W,A,21.40,M,A
$SDODC,22:29:50,17° 07.4482' N,091° 37.5954' W,A,22.50,M,A
$SDODC,22:29:50,17° 07.4482' N,091° 37.5954' W,A,22.50,M,A
$SDODC,22:29:51,17° 07.4482' N,091° 37.5954' W,A,22.40,M,A
$SDODC,22:29:51,17° 07.4481' N,091° 37.5963' W,A,22.40,M,A
$SDODC,22:29:51,17° 07.4481' N,091° 37.5963' W,A,22.40,M,A
$SDODC,22:29:51,17° 07.4481' N,091° 37.5963' W,A,22.30,M,A
$SDODC,22:29:52,17° 07.4481' N,091° 37.5963' W,A,22.30,M,A
$SDODC,22:29:52,17° 07.4480' N,091° 37.5972' W,A,22.30,M,A
$SDODC,22:29:52,17° 07.4480' N,091° 37.5972' W,A,22.30,M,A
$SDODC,22:29:52,17° 07.4480' N,091° 37.5972' W,A,22.20,M,A
$SDODC,22:29:53,17° 07.4480' N,091° 37.5972' W,A,22.20,M,A
$SDODC,22:29:53,17° 07.4480' N,091° 37.5972' W,A,22.10,M,A
$SDODC,22:29:53,17° 07.4480' N,091° 37.5972' W,A,22.10,M,A
$SDODC,22:29:53,17° 07.4480' N,091° 37.5972' W,A,22.00,M,A
$SDODC,22:29:54,17° 07.4480' N,091° 37.5972' W,A,21.90,M,A
$SDODC,22:29:54,17° 07.4480' N,091° 37.5972' W,A,21.90,M,A
$SDODC,22:29:54,17° 07.4480' N,091° 37.5972' W,A,21.90,M,A
$SDODC,22:29:54,17° 07.4480' N,091° 37.5972' W,A,22.00,M,A
$SDODC,22:29:55,17° 07.4480' N,091° 37.5972' W,A,22.00,M,A
$SDODC,22:29:55,17° 07.4480' N,091° 37.5972' W,A,22.00,M,A
$SDODC,22:29:55,17° 07.4480' N,091° 37.5972' W,A,22.00,M,A
$SDODC,22:29:55,17° 07.4480' N,091° 37.5972' W,A,23.10,M,A
$SDODC,22:29:56,17° 07.4480' N,091° 37.5972' W,A,22.80,M,A
$SDODC,22:29:56,17° 07.4480' N,091° 37.5972' W,A,23.10,M,A
$SDODC,22:29:56,17° 07.4480' N,091° 37.5972' W,A,23.10,M,A
$SDODC,22:29:56,17° 07.4480' N,091° 37.5972' W,A,23.10,M,A
$SDODC,22:29:57,17° 07.4480' N,091° 37.5972' W,A,23.10,M,A
$SDODC,22:29:57,17° 07.4480' N,091° 37.5972' W,A,23.40,M,A
$SDODC,22:29:57,17° 07.4480' N,091° 37.5972' W,A,22.90,M,A
$SDODC,22:29:57,17° 07.4480' N,091° 37.5972' W,A,22.80,M,A
$SDODC,22:29:58,17° 07.4480' N,091° 37.5972' W,A,23.20,M,A
$SDODC,22:29:58,17° 07.4480' N,091° 37.5972' W,A,23.20,M,A
$SDODC,22:29:58,17° 07.4480' N,091° 37.5972' W,A,23.20,M,A
$SDODC,22:29:58,17° 07.4480' N,091° 37.5972' W,A,22.60,M,A
$SDODC,22:29:59,17° 07.4480' N,091° 37.5972' W,A,23.60,M,A
$SDODC,22:29:59,17° 07.4475' N,091° 37.6032' W,A,22.60,M,A
$SDODC,22:29:59,17° 07.4475' N,091° 37.6032' W,A,24.10,M,A
$SDODC,22:29:59,17° 07.4475' N,091° 37.6032' W,A,23.00,M,A
$SDODC,22:30:00,17° 07.4475' N,091° 37.6032' W,A,23.00,M,A
$SDODC,22:30:00,17° 07.4475' N,091° 37.6032' W,A,23.00,M,A
$SDODC,22:30:00,17° 07.4475' N,091° 37.6041' W,A,22.20,M,A
$SDODC,22:30:00,17° 07.4475' N,091° 37.6041' W,A,22.50,M,A
$SDODC,22:30:01,17° 07.4475' N,091° 37.6041' W,A,20.90,M,A
$SDODC,22:30:01,17° 07.4474' N,091° 37.6051' W,A,22.10,M,A
$SDODC,22:30:01,17° 07.4474' N,091° 37.6051' W,A,21.80,M,A
$SDODC,22:30:01,17° 07.4474' N,091° 37.6051' W,A,21.90,M,A
$SDODC,22:30:02,17° 07.4474' N,091° 37.6051' W,A,21.90,M,A
$SDODC,22:30:02,17° 07.4472' N,091° 37.6060' W,A,21.60,M,A
$SDODC,22:30:02,17° 07.4472' N,091° 37.6060' W,A,21.60,M,A
$SDODC,22:30:02,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:03,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:03,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:03,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:03,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:04,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:04,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:04,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:04,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:05,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:05,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:05,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:05,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:06,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:06,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:06,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:06,17° 07.4472' N,091° 37.6060' W,A,21.20,M,A
$SDODC,22:30:07,17° 07.4472' N,091° 37.6060' W,A,22.40,M,A
$SDODC,22:30:07,17° 07.4472' N,091° 37.6060' W,A,22.40,M,A
$SDODC,22:30:07,17° 07.4472' N,091° 37.6060' W,A,22.40,M,A
$SDODC,22:30:07,17° 07.4472' N,091° 37.6060' W,A,22.40,M,A
$SDODC,22:30:08,17° 07.4472' N,091° 37.6060' W,A,22.40,M,A
$SDODC,22:30:08,17° 07.4472' N,091° 37.6060' W,A,22.40,M,A
$SDODC,22:30:08,17° 07.4472' N,091° 37.6060' W,A,22.40,M,A
$SDODC,22:30:08,17° 07.4472' N,091° 37.6060' W,A,22.40,M,A
$SDODC,22:30:09,17° 07.4472' N,091° 37.6060' W,A,22.40,M,A
$SDODC,22:30:09,17° 07.4453' N,091° 37.6121' W,A,22.40,M,A
$SDODC,22:30:09,17° 07.4453' N,091° 37.6121' W,A,22.40,M,A
$SDODC,22:30:09,17° 07.4453' N,091° 37.6121' W,A,22.40,M,A
$SDODC,22:30:10,17° 07.4453' N,091° 37.6121' W,A,22.40,M,A
$SDODC,22:30:10,17° 07.4453' N,091° 37.6121' W,A,22.40,M,A
$SDODC,22:30:10,17° 07.4451' N,091° 37.6130' W,A,22.40,M,A
$SDODC,22:30:10,17° 07.4451' N,091° 37.6130' W,A,22.40,M,A
$SDODC,22:30:11,17° 07.4451' N,091° 37.6130' W,A,22.40,M,A
$SDODC,22:30:11,17° 07.4449' N,091° 37.6138' W,A,22.40,M,A
$SDODC,22:30:11,17° 07.4449' N,091° 37.6138' W,A,22.40,M,A
$SDODC,22:30:11,17° 07.4449' N,091° 37.6138' W,A,22.40,M,A
$SDODC,22:30:12,17° 07.4449' N,091° 37.6138' W,A,22.40,M,A
$SDODC,22:30:12,17° 07.4447' N,091° 37.6147' W,A,22.40,M,A
$SDODC,22:30:12,17° 07.4447' N,091° 37.6147' W,A,22.40,M,A
$SDODC,22:30:12,17° 07.4447' N,091° 37.6147' W,A,22.40,M,A
$SDODC,22:30:13,17° 07.4447' N,091° 37.6147' W,A,22.40,M,A
$SDODC,22:30:13,17° 07.4447' N,091° 37.6147' W,A,22.40,M,A
$SDODC,22:30:13,17° 07.4447' N,091° 37.6147' W,A,22.40,M,A
$SDODC,22:30:13,17° 07.4447' N,091° 37.6147' W,A,22.40,M,A
$SDODC,22:30:14,17° 07.4447' N,091° 37.6147' W,A,22.40,M,A
$SDODC,22:30:14,17° 07.4447' N,091° 37.6147' W,A,17.10,M,A
$SDODC,22:30:14,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:14,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:15,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:15,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:15,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:15,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:16,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:16,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:16,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:16,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:17,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:17,17° 07.4447' N,091° 37.6147' W,A,17.00,M,A
$SDODC,22:30:17,17° 07.4447' N,091° 37.6147' W,A,18.20,M,A
$SDODC,22:30:17,17° 07.4447' N,091° 37.6147' W,A,18.20,M,A
$SDODC,22:30:18,17° 07.4447' N,091° 37.6147' W,A,18.20,M,A
$SDODC,22:30:18,17° 07.4447' N,091° 37.6147' W,A,18.20,M,A
$SDODC,22:30:18,17° 07.4447' N,091° 37.6147' W,A,18.20,M,A
$SDODC,22:30:18,17° 07.4447' N,091° 37.6147' W,A,18.00,M,A
$SDODC,22:30:19,17° 07.4447' N,091° 37.6147' W,A,18.00,M,A
$SDODC,22:30:19,17° 07.4431' N,091° 37.6209' W,A,18.00,M,A
$SDODC,22:30:19,17° 07.4431' N,091° 37.6209' W,A,16.90,M,A
$SDODC,22:30:19,17° 07.4431' N,091° 37.6209' W,A,15.90,M,A
$SDODC,22:30:20,17° 07.4431' N,091° 37.6209' W,A,16.30,M,A
$SDODC,22:30:20,17° 07.4431' N,091° 37.6209' W,A,16.40,M,A
$SDODC,22:30:20,17° 07.4431' N,091° 37.6217' W,A,15.80,M,A
$SDODC,22:30:20,17° 07.4431' N,091° 37.6217' W,A,16.40,M,A
$SDODC,22:30:21,17° 07.4431' N,091° 37.6217' W,A,16.40,M,A
$SDODC,22:30:21,17° 07.4431' N,091° 37.6226' W,A,15.40,M,A
$SDODC,22:30:21,17° 07.4431' N,091° 37.6226' W,A,16.20,M,A
$SDODC,22:30:21,17° 07.4431' N,091° 37.6226' W,A,15.80,M,A
$SDODC,22:30:22,17° 07.4431' N,091° 37.6226' W,A,16.00,M,A
$SDODC,22:30:22,17° 07.4432' N,091° 37.6235' W,A,15.80,M,A
$SDODC,22:30:22,17° 07.4432' N,091° 37.6235' W,A,16.00,M,A
$SDODC,22:30:22,17° 07.4432' N,091° 37.6235' W,A,14.90,M,A
$SDODC,22:30:23,17° 07.4432' N,091° 37.6235' W,A,15.70,M,A
$SDODC,22:30:23,17° 07.4432' N,091° 37.6235' W,A,16.40,M,A
$SDODC,22:30:23,17° 07.4432' N,091° 37.6235' W,A,15.70,M,A
$SDODC,22:30:23,17° 07.4432' N,091° 37.6235' W,A,15.80,M,A
$SDODC,22:30:24,17° 07.4432' N,091° 37.6235' W,A,15.60,M,A
$SDODC,22:30:24,17° 07.4432' N,091° 37.6235' W,A,15.50,M,A
$SDODC,22:30:24,17° 07.4432' N,091° 37.6235' W,A,15.50,M,A
$SDODC,22:30:24,17° 07.4432' N,091° 37.6235' W,A,15.60,M,A
$SDODC,22:30:25,17° 07.4432' N,091° 37.6235' W,A,14.50,M,A
$SDODC,22:30:25,17° 07.4432' N,091° 37.6235' W,A,14.50,M,A
$SDODC,22:30:25,17° 07.4432' N,091° 37.6235' W,A,14.30,M,A
$SDODC,22:30:25,17° 07.4432' N,091° 37.6235' W,A,14.00,M,A
$SDODC,22:30:26,17° 07.4432' N,091° 37.6235' W,A,13.80,M,A
$SDODC,22:30:26,17° 07.4432' N,091° 37.6235' W,A,13.80,M,A
$SDODC,22:30:26,17° 07.4432' N,091° 37.6235' W,A,13.70,M,A
$SDODC,22:30:26,17° 07.4432' N,091° 37.6235' W,A,13.50,M,A
$SDODC,22:30:27,17° 07.4432' N,091° 37.6235' W,A,13.90,M,A
$SDODC,22:30:27,17° 07.4432' N,091° 37.6235' W,A,13.60,M,A
$SDODC,22:30:27,17° 07.4432' N,091° 37.6235' W,A,14.30,M,A
$SDODC,22:30:27,17° 07.4432' N,091° 37.6235' W,A,13.40,M,A
$SDODC,22:30:28,17° 07.4432' N,091° 37.6235' W,A,13.70,M,A
$SDODC,22:30:28,17° 07.4432' N,091° 37.6235' W,A,13.80,M,A
$SDODC,22:30:28,17° 07.4432' N,091° 37.6235' W,A,13.90,M,A
$SDODC,22:30:28,17° 07.4432' N,091° 37.6235' W,A,13.90,M,A
$SDODC,22:30:29,17° 07.4432' N,091° 37.6235' W,A,13.10,M,A
$SDODC,22:30:29,17° 07.4439' N,091° 37.6300' W,A,12.60,M,A
$SDODC,22:30:29,17° 07.4439' N,091° 37.6300' W,A,13.00,M,A
$SDODC,22:30:29,17° 07.4439' N,091° 37.6300' W,A,12.20,M,A
$SDODC,22:30:30,17° 07.4439' N,091° 37.6300' W,A,12.00,M,A
$SDODC,22:30:30,17° 07.4439' N,091° 37.6300' W,A,12.20,M,A
$SDODC,22:30:30,17° 07.4441' N,091° 37.6309' W,A,11.90,M,A
$SDODC,22:30:30,17° 07.4441' N,091° 37.6309' W,A,11.90,M,A
$SDODC,22:30:31,17° 07.4441' N,091° 37.6309' W,A,11.80,M,A
$SDODC,22:30:31,17° 07.4443' N,091° 37.6317' W,A,11.80,M,A
$SDODC,22:30:31,17° 07.4443' N,091° 37.6317' W,A,11.80,M,A
$SDODC,22:30:31,17° 07.4443' N,091° 37.6317' W,A,11.40,M,A
$SDODC,22:30:32,17° 07.4443' N,091° 37.6317' W,A,11.40,M,A
$SDODC,22:30:32,17° 07.4444' N,091° 37.6326' W,A,11.30,M,A
$SDODC,22:30:32,17° 07.4444' N,091° 37.6326' W,A,11.20,M,A
$SDODC,22:30:32,17° 07.4444' N,091° 37.6326' W,A,11.50,M,A
$SDODC,22:30:33,17° 07.4444' N,091° 37.6326' W,A,11.30,M,A
$SDODC,22:30:33,17° 07.4444' N,091° 37.6326' W,A,11.40,M,A
$SDODC,22:30:33,17° 07.4444' N,091° 37.6326' W,A,10.90,M,A
$SDODC,22:30:33,17° 07.4444' N,091° 37.6326' W,A,10.80,M,A
$SDODC,22:30:34,17° 07.4444' N,091° 37.6326' W,A,11.10,M,A
$SDODC,22:30:34,17° 07.4444' N,091° 37.6326' W,A,10.90,M,A
$SDODC,22:30:34,17° 07.4444' N,091° 37.6326' W,A,10.90,M,A
$SDODC,22:30:34,17° 07.4444' N,091° 37.6326' W,A,10.80,M,A
$SDODC,22:30:35,17° 07.4444' N,091° 37.6326' W,A,10.80,M,A
$SDODC,22:30:35,17° 07.4444' N,091° 37.6326' W,A,10.70,M,A
$SDODC,22:30:35,17° 07.4444' N,091° 37.6326' W,A,10.50,M,A
$SDODC,22:30:35,17° 07.4444' N,091° 37.6326' W,A,11.00,M,A
$SDODC,22:30:36,17° 07.4444' N,091° 37.6326' W,A,10.80,M,A
$SDODC,22:30:36,17° 07.4444' N,091° 37.6326' W,A,10.60,M,A
$SDODC,22:30:36,17° 07.4444' N,091° 37.6326' W,A,10.80,M,A
$SDODC,22:30:36,17° 07.4444' N,091° 37.6326' W,A,10.70,M,A
$SDODC,22:30:37,17° 07.4444' N,091° 37.6326' W,A,10.20,M,A
$SDODC,22:30:37,17° 07.4444' N,091° 37.6326' W,A,9.90,M,A
$SDODC,22:30:37,17° 07.4444' N,091° 37.6326' W,A,10.10,M,A
$SDODC,22:30:37,17° 07.4444' N,091° 37.6326' W,A,10.10,M,A
$SDODC,22:30:38,17° 07.4444' N,091° 37.6326' W,A,10.10,M,A
$SDODC,22:30:38,17° 07.4444' N,091° 37.6326' W,A,10.10,M,A
$SDODC,22:30:38,17° 07.4444' N,091° 37.6326' W,A,10.40,M,A
$SDODC,22:30:38,17° 07.4444' N,091° 37.6326' W,A,10.50,M,A
$SDODC,22:30:39,17° 07.4444' N,091° 37.6326' W,A,10.40,M,A
$SDODC,22:30:39,17° 07.4444' N,091° 37.6326' W,A,10.40,M,A
$SDODC,22:30:39,17° 07.4444' N,091° 37.6326' W,A,10.60,M,A
$SDODC,22:30:39,17° 07.4444' N,091° 37.6326' W,A,10.60,M,A
$SDODC,22:30:40,17° 07.4444' N,091° 37.6326' W,A,10.90,M,A
$SDODC,22:30:40,17° 07.4444' N,091° 37.6326' W,A,10.70,M,A
$SDODC,22:30:40,17° 07.4444' N,091° 37.6326' W,A,10.50,M,A
$SDODC,22:30:40,17° 07.4444' N,091° 37.6326' W,A,10.60,M,A
$SDODC,22:30:41,17° 07.4444' N,091° 37.6326' W,A,10.60,M,A
$SDODC,22:30:41,17° 07.4421' N,091° 37.6380' W,A,11.00,M,A
$SDODC,22:30:41,17° 07.4421' N,091° 37.6380' W,A,10.30,M,A
$SDODC,22:30:41,17° 07.4421' N,091° 37.6380' W,A,10.30,M,A
$SDODC,22:30:42,17° 07.4421' N,091° 37.6380' W,A,10.40,M,A
$SDODC,22:30:42,17° 07.4414' N,091° 37.6383' W,A,10.50,M,A
$SDODC,22:30:42,17° 07.4414' N,091° 37.6383' W,A,10.40,M,A
$SDODC,22:30:42,17° 07.4414' N,091° 37.6383' W,A,10.60,M,A
