$SDODC,22:15:48,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:49,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:49,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:49,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:49,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:50,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:50,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:50,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:50,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:51,17° 07.3886' N,091° 37.5781' W,A,0.40,M,V
$SDODC,22:15:51,17° 07.3886' N,091° 37.5781' W,A,0.40,M,V
$SDODC,22:15:51,17° 07.3886' N,091° 37.5781' W,A,0.40,M,V
$SDODC,22:15:51,17° 07.3886' N,091° 37.5781' W,A,0.40,M,V
$SDODC,22:15:52,17° 07.3885' N,091° 37.5771' W,A,0.40,M,V
$SDODC,22:15:52,17° 07.3885' N,091° 37.5771' W,A,0.40,M,V
$SDODC,22:15:52,17° 07.3885' N,091° 37.5771' W,A,0.40,M,V
$SDODC,22:15:52,17° 07.3885' N,091° 37.5771' W,A,0.40,M,V
$SDODC,22:15:53,17° 07.3885' N,091° 37.5761' W,A,0.40,M,V
$SDODC,22:15:53,17° 07.3885' N,091° 37.5761' W,A,0.40,M,V
$SDODC,22:15:53,17° 07.3885' N,091° 37.5761' W,A,0.40,M,V
$SDODC,22:15:53,17° 07.3885' N,091° 37.5761' W,A,0.40,M,V
$SDODC,22:15:54,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:54,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:54,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:54,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:55,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:55,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:55,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:55,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:56,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:56,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:56,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:56,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:57,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:57,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:57,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:57,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:58,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:58,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:58,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:58,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:59,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:59,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:59,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:15:59,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:16:00,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:16:00,17° 07.3885' N,091° 37.5750' W,A,0.40,M,V
$SDODC,22:16:00,17° 07.3883' N,091° 37.5687' W,A,0.40,M,V
$SDODC,22:16:00,17° 07.3883' N,091° 37.5687' W,A,0.40,M,V
$SDODC,22:16:01,17° 07.3883' N,091° 37.5687' W,A,0.40,M,V
$SDODC,22:16:01,17° 07.3884' N,091° 37.5677' W,A,0.40,M,V
$SDODC,22:16:01,17° 07.3884' N,091° 37.5677' W,A,0.40,M,V
$SDODC,22:16:01,17° 07.3884' N,091° 37.5677' W,A,0.40,M,V
$SDODC,22:16:02,17° 07.3884' N,091° 37.5666' W,A,0.40,M,V
$SDODC,22:16:02,17° 07.3884' N,091° 37.5666' W,A,0.40,M,V
$SDODC,22:16:02,17° 07.3884' N,091° 37.5666' W,A,0.40,M,V
$SDODC,22:16:02,17° 07.3884' N,091° 37.5666' W,A,0.40,M,V
$SDODC,22:16:03,17° 07.3884' N,091° 37.5666' W,A,0.40,M,V
$SDODC,22:16:03,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:03,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:03,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:04,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:04,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:04,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:04,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:05,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:05,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:05,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:05,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:06,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:06,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:06,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:06,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:07,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:07,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:07,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:07,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:08,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:08,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:08,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:08,17° 07.3886' N,091° 37.5656' W,A,0.40,M,V
$SDODC,22:16:09,17° 07.3890' N,091° 37.5594' W,A,0.40,M,V
$SDODC,22:16:09,17° 07.3890' N,091° 37.5594' W,A,0.40,M,V
$SDODC,22:16:09,17° 07.3890' N,091° 37.5594' W,A,0.40,M,V
$SDODC,22:16:09,17° 07.3890' N,091° 37.5594' W,A,0.40,M,V
$SDODC,22:16:10,17° 07.3890' N,091° 37.5594' W,A,0.40,M,V
$SDODC,22:16:10,17° 07.3890' N,091° 37.5594' W,A,0.40,M,V
$SDODC,22:16:10,17° 07.3891' N,091° 37.5584' W,A,0.40,M,V
$SDODC,22:16:10,17° 07.3891' N,091° 37.5584' W,A,0.40,M,V
$SDODC,22:16:11,17° 07.3891' N,091° 37.5584' W,A,0.40,M,V
$SDODC,22:16:11,17° 07.3892' N,091° 37.5573' W,A,0.40,M,V
$SDODC,22:16:11,17° 07.3892' N,091° 37.5573' W,A,0.40,M,V
$SDODC,22:16:11,17° 07.3892' N,091° 37.5573' W,A,0.40,M,V
$SDODC,22:16:12,17° 07.3892' N,091° 37.5573' W,A,0.40,M,V
$SDODC,22:16:12,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:12,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:12,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:13,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:13,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:13,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:13,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:14,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:14,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:14,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:14,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:15,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:15,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:15,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:15,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:16,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:16,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:16,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:16,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:17,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:17,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:17,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:17,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:18,17° 07.3894' N,091° 37.5563' W,A,0.40,M,V
$SDODC,22:16:18,17° 07.3901' N,091° 37.5499' W,A,0.40,M,V
$SDODC,22:16:18,17° 07.3901' N,091° 37.5499' W,A,0.40,M,V
$SDODC,22:16:18,17° 07.3901' N,091° 37.5499' W,A,0.40,M,V
$SDODC,22:16:19,17° 07.3901' N,091° 37.5499' W,A,0.40,M,V
$SDODC,22:16:19,17° 07.3901' N,091° 37.5489' W,A,0.40,M,V
$SDODC,22:16:19,17° 07.3901' N,091° 37.5489' W,A,0.40,M,V
$SDODC,22:16:19,17° 07.3901' N,091° 37.5489' W,A,0.40,M,V
$SDODC,22:16:20,17° 07.3901' N,091° 37.5489' W,A,0.40,M,V
$SDODC,22:16:20,17° 07.3901' N,091° 37.5489' W,A,0.40,M,V
$SDODC,22:16:20,17° 07.3902' N,091° 37.5479' W,A,0.40,M,V
$SDODC,22:16:20,17° 07.3902' N,091° 37.5479' W,A,0.40,M,V
$SDODC,22:16:21,17° 07.3902' N,091° 37.5479' W,A,0.40,M,V
$SDODC,22:16:21,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:21,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:21,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:22,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:22,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:22,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:22,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:23,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:23,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:23,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:23,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:24,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:24,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:24,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:24,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:25,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:25,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:25,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:25,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:26,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:26,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:26,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:26,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:27,17° 07.3903' N,091° 37.5468' W,A,0.40,M,V
$SDODC,22:16:27,17° 07.3908' N,091° 37.5404' W,A,0.40,M,V
$SDODC,22:16:27,17° 07.3908' N,091° 37.5404' W,A,0.40,M,V
$SDODC,22:16:27,17° 07.3908' N,091° 37.5404' W,A,0.40,M,V
$SDODC,22:16:28,17° 07.3908' N,091° 37.5404' W,A,0.40,M,V
$SDODC,22:16:28,17° 07.3909' N,091° 37.5393' W,A,0.40,M,V
$SDODC,22:16:28,17° 07.3909' N,091° 37.5393' W,A,0.40,M,V
$SDODC,22:16:28,17° 07.3909' N,091° 37.5393' W,A,0.40,M,V
$SDODC,22:16:29,17° 07.3910' N,091° 37.5383' W,A,0.40,M,V
$SDODC,22:16:29,17° 07.3910' N,091° 37.5383' W,A,0.40,M,V
$SDODC,22:16:29,17° 07.3910' N,091° 37.5383' W,A,0.40,M,V
$SDODC,22:16:29,17° 07.3910' N,091° 37.5383' W,A,0.40,M,V
$SDODC,22:16:30,17° 07.3910' N,091° 37.5383' W,A,0.40,M,V
$SDODC,22:16:30,17° 07.3910' N,091° 37.5383' W,A,0.40,M,V
$SDODC,22:16:30,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:30,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:31,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:31,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:31,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:31,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:32,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:32,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:32,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:32,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:33,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:33,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:33,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:33,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:34,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:34,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:34,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:34,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:35,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:35,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:35,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:35,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:36,17° 07.3911' N,091° 37.5373' W,A,0.40,M,V
$SDODC,22:16:36,17° 07.3918' N,091° 37.5309' W,A,0.40,M,V
$SDODC,22:16:36,17° 07.3918' N,091° 37.5309' W,A,0.40,M,V
$SDODC,22:16:36,17° 07.3918' N,091° 37.5309' W,A,0.40,M,V
$SDODC,22:16:37,17° 07.3918' N,091° 37.5309' W,A,0.40,M,V
$SDODC,22:16:37,17° 07.3919' N,091° 37.5298' W,A,0.40,M,V
$SDODC,22:16:37,17° 07.3919' N,091° 37.5298' W,A,0.40,M,V
$SDODC,22:16:37,17° 07.3919' N,091° 37.5298' W,A,0.40,M,V
$SDODC,22:16:38,17° 07.3921' N,091° 37.5288' W,A,0.40,M,V
$SDODC,22:16:38,17° 07.3921' N,091° 37.5288' W,A,0.40,M,V
$SDODC,22:16:38,17° 07.3921' N,091° 37.5288' W,A,0.40,M,V
$SDODC,22:16:38,17° 07.3921' N,091° 37.5288' W,A,0.40,M,V
$SDODC,22:16:39,17° 07.3921' N,091° 37.5288' W,A,0.40,M,V
$SDODC,22:16:39,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:39,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:39,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:40,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:40,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:40,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:40,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:41,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:41,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:41,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:41,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:42,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:42,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:42,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:42,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:43,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:43,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:43,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:43,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:44,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:44,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:44,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:44,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:45,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:45,17° 07.3923' N,091° 37.5278' W,A,0.40,M,V
$SDODC,22:16:45,17° 07.3932' N,091° 37.5215' W,A,0.40,M,V
$SDODC,22:16:45,17° 07.3932' N,091° 37.5215' W,A,0.40,M,V
$SDODC,22:16:46,17° 07.3932' N,091° 37.5215' W,A,0.40,M,V
$SDODC,22:16:46,17° 07.3933' N,091° 37.5204' W,A,0.40,M,V
$SDODC,22:16:46,17° 07.3933' N,091° 37.5204' W,A,0.40,M,V
$SDODC,22:16:46,17° 07.3933' N,091° 37.5204' W,A,0.40,M,V
$SDODC,22:16:47,17° 07.3935' N,091° 37.5193' W,A,0.40,M,V
$SDODC,22:16:47,17° 07.3935' N,091° 37.5193' W,A,0.40,M,V
$SDODC,22:16:47,17° 07.3935' N,091° 37.5193' W,A,0.40,M,V
$SDODC,22:16:47,17° 07.3935' N,091° 37.5193' W,A,0.40,M,V
$SDODC,22:16:48,17° 07.3935' N,091° 37.5193' W,A,0.40,M,V
$SDODC,22:16:48,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:48,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:48,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:49,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:49,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:49,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:49,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:50,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:50,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:50,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:50,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:51,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:51,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:51,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:51,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:52,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:52,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:52,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:52,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:53,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:53,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:53,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:53,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:54,17° 07.3937' N,091° 37.5182' W,A,0.40,M,V
$SDODC,22:16:54,17° 07.3941' N,091° 37.5121' W,A,0.40,M,V
$SDODC,22:16:54,17° 07.3941' N,091° 37.5121' W,A,0.40,M,V
$SDODC,22:16:54,17° 07.3941' N,091° 37.5121' W,A,0.40,M,V
$SDODC,22:16:55,17° 07.3941' N,091° 37.5121' W,A,0.40,M,V
$SDODC,22:16:55,17° 07.3941' N,091° 37.5121' W,A,0.40,M,V
$SDODC,22:16:55,17° 07.3942' N,091° 37.5111' W,A,0.40,M,V
$SDODC,22:16:55,17° 07.3942' N,091° 37.5111' W,A,0.40,M,V
$SDODC,22:16:56,17° 07.3942' N,091° 37.5111' W,A,0.40,M,V
$SDODC,22:16:56,17° 07.3943' N,091° 37.5102' W,A,0.40,M,V
$SDODC,22:16:56,17° 07.3943' N,091° 37.5102' W,A,0.40,M,V
$SDODC,22:16:56,17° 07.3943' N,091° 37.5102' W,A,0.40,M,V
$SDODC,22:16:57,17° 07.3943' N,091° 37.5102' W,A,0.40,M,V
$SDODC,22:16:57,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:57,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:57,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:58,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:58,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:58,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:58,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:59,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:59,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:59,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:16:59,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:00,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:00,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:00,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:00,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:01,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:01,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:01,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:01,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:02,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:02,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:02,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:02,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:03,17° 07.3944' N,091° 37.5092' W,A,0.40,M,V
$SDODC,22:17:03,17° 07.3945' N,091° 37.5032' W,A,0.40,M,V
$SDODC,22:17:03,17° 07.3945' N,091° 37.5032' W,A,0.40,M,V
$SDODC,22:17:03,17° 07.3945' N,091° 37.5032' W,A,0.40,M,V
$SDODC,22:17:04,17° 07.3945' N,091° 37.5032' W,A,0.40,M,V
$SDODC,22:17:04,17° 07.3945' N,091° 37.5022' W,A,0.40,M,V
$SDODC,22:17:04,17° 07.3945' N,091° 37.5022' W,A,0.40,M,V
$SDODC,22:17:04,17° 07.3945' N,091° 37.5022' W,A,0.40,M,V
$SDODC,22:17:05,17° 07.3945' N,091° 37.5022' W,A,0.40,M,V
$SDODC,22:17:05,17° 07.3945' N,091° 37.5022' W,A,0.40,M,V
$SDODC,22:17:05,17° 07.3946' N,091° 37.5011' W,A,0.40,M,V
$SDODC,22:17:05,17° 07.3946' N,091° 37.5011' W,A,0.40,M,V
$SDODC,22:17:06,17° 07.3946' N,091° 37.5011' W,A,0.40,M,V
$SDODC,22:17:06,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:06,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:06,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:07,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:07,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:07,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:07,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:08,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:08,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:08,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:08,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:09,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:09,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:09,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:09,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:10,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:10,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:10,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:10,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:11,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:11,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:11,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
$SDODC,22:17:11,17° 07.3946' N,091° 37.5001' W,A,0.40,M,V
