$SDODC,20:43:29,17° 07.4126' N,091° 37.5259' W,A,21.30,M,A
$SDODC,20:43:29,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:29,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:29,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:30,17° 07.4126' N,091° 37.5259' W,A,21.30,M,A
$SDODC,20:43:30,17° 07.4126' N,091° 37.5259' W,A,21.30,M,A
$SDODC,20:43:30,17° 07.4126' N,091° 37.5259' W,A,21.30,M,A
$SDODC,20:43:30,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:31,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:31,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:31,17° 07.4126' N,091° 37.5259' W,A,21.30,M,A
$SDODC,20:43:31,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:32,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:32,17° 07.4126' N,091° 37.5259' W,A,21.30,M,A
$SDODC,20:43:32,17° 07.4179' N,091° 37.5250' W,A,21.40,M,A
$SDODC,20:43:32,17° 07.4179' N,091° 37.5250' W,A,21.50,M,A
$SDODC,20:43:33,17° 07.4179' N,091° 37.5250' W,A,21.50,M,A
$SDODC,20:43:33,17° 07.4179' N,091° 37.5250' W,A,21.40,M,A
$SDODC,20:43:33,17° 07.4190' N,091° 37.5248' W,A,21.50,M,A
$SDODC,20:43:33,17° 07.4190' N,091° 37.5248' W,A,21.50,M,A
$SDODC,20:43:34,17° 07.4190' N,091° 37.5248' W,A,21.40,M,A
$SDODC,20:43:34,17° 07.4190' N,091° 37.5248' W,A,21.40,M,A
$SDODC,20:43:34,17° 07.4200' N,091° 37.5246' W,A,21.50,M,A
$SDODC,20:43:34,17° 07.4200' N,091° 37.5246' W,A,21.50,M,A
$SDODC,20:43:35,17° 07.4200' N,091° 37.5246' W,A,21.50,M,A
$SDODC,20:43:35,17° 07.4200' N,091° 37.5246' W,A,21.50,M,A
$SDODC,20:43:35,17° 07.4200' N,091° 37.5246' W,A,21.50,M,A
$SDODC,20:43:35,17° 07.4200' N,091° 37.5246' W,A,21.50,M,A
$SDODC,20:43:36,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:36,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:36,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:36,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:37,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:37,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:37,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:37,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:38,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:38,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:38,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:38,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:39,17° 07.4212' N,091° 37.5245' W,A,21.50,M,A
$SDODC,20:43:39,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:39,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:39,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:40,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:40,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:40,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:40,17° 07.4212' N,091° 37.5245' W,A,21.60,M,A
$SDODC,20:43:41,17° 07.4267' N,091° 37.5238' W,A,21.70,M,A
$SDODC,20:43:41,17° 07.4267' N,091° 37.5238' W,A,21.70,M,A
$SDODC,20:43:41,17° 07.4278' N,091° 37.5237' W,A,21.60,M,A
$SDODC,20:43:41,17° 07.4278' N,091° 37.5237' W,A,21.70,M,A
$SDODC,20:43:42,17° 07.4278' N,091° 37.5237' W,A,21.80,M,A
$SDODC,20:43:42,17° 07.4278' N,091° 37.5237' W,A,21.70,M,A
$SDODC,20:43:42,17° 07.4288' N,091° 37.5236' W,A,21.80,M,A
$SDODC,20:43:42,17° 07.4288' N,091° 37.5236' W,A,21.80,M,A
$SDODC,20:43:43,17° 07.4288' N,091° 37.5236' W,A,21.80,M,A
$SDODC,20:43:43,17° 07.4288' N,091° 37.5236' W,A,21.80,M,A
$SDODC,20:43:43,17° 07.4298' N,091° 37.5235' W,A,21.80,M,A
$SDODC,20:43:43,17° 07.4298' N,091° 37.5235' W,A,21.80,M,A
$SDODC,20:43:44,17° 07.4298' N,091° 37.5235' W,A,22.00,M,A
$SDODC,20:43:44,17° 07.4298' N,091° 37.5235' W,A,22.00,M,A
$SDODC,20:43:44,17° 07.4310' N,091° 37.5234' W,A,22.00,M,A
$SDODC,20:43:44,17° 07.4310' N,091° 37.5234' W,A,22.00,M,A
$SDODC,20:43:45,17° 07.4310' N,091° 37.5234' W,A,22.00,M,A
$SDODC,20:43:45,17° 07.4310' N,091° 37.5234' W,A,22.00,M,A
$SDODC,20:43:45,17° 07.4310' N,091° 37.5234' W,A,22.10,M,A
$SDODC,20:43:45,17° 07.4310' N,091° 37.5234' W,A,22.10,M,A
$SDODC,20:43:46,17° 07.4320' N,091° 37.5233' W,A,22.00,M,A
$SDODC,20:43:46,17° 07.4320' N,091° 37.5233' W,A,22.00,M,A
$SDODC,20:43:46,17° 07.4331' N,091° 37.5232' W,A,22.20,M,A
$SDODC,20:43:46,17° 07.4331' N,091° 37.5232' W,A,22.00,M,A
$SDODC,20:43:47,17° 07.4331' N,091° 37.5232' W,A,22.10,M,A
$SDODC,20:43:47,17° 07.4331' N,091° 37.5232' W,A,22.20,M,A
$SDODC,20:43:47,17° 07.4342' N,091° 37.5230' W,A,22.10,M,A
$SDODC,20:43:47,17° 07.4342' N,091° 37.5230' W,A,22.10,M,A
$SDODC,20:43:48,17° 07.4342' N,091° 37.5230' W,A,22.10,M,A
$SDODC,20:43:48,17° 07.4342' N,091° 37.5230' W,A,22.00,M,A
$SDODC,20:43:48,17° 07.4353' N,091° 37.5228' W,A,22.00,M,A
$SDODC,20:43:48,17° 07.4353' N,091° 37.5228' W,A,22.10,M,A
$SDODC,20:43:49,17° 07.4353' N,091° 37.5228' W,A,22.10,M,A
$SDODC,20:43:49,17° 07.4353' N,091° 37.5228' W,A,22.10,M,A
$SDODC,20:43:49,17° 07.4364' N,091° 37.5225' W,A,22.10,M,A
$SDODC,20:43:49,17° 07.4364' N,091° 37.5225' W,A,22.10,M,A
$SDODC,20:43:50,17° 07.4364' N,091° 37.5225' W,A,22.10,M,A
$SDODC,20:43:50,17° 07.4364' N,091° 37.5225' W,A,22.20,M,A
$SDODC,20:43:50,17° 07.4364' N,091° 37.5225' W,A,22.20,M,A
$SDODC,20:43:50,17° 07.4364' N,091° 37.5225' W,A,22.10,M,A
$SDODC,20:43:51,17° 07.4364' N,091° 37.5225' W,A,22.20,M,A
$SDODC,20:43:51,17° 07.4364' N,091° 37.5225' W,A,22.20,M,A
$SDODC,20:43:51,17° 07.4364' N,091° 37.5225' W,A,22.20,M,A
$SDODC,20:43:51,17° 07.4364' N,091° 37.5225' W,A,22.20,M,A
$SDODC,20:43:52,17° 07.4364' N,091° 37.5225' W,A,22.20,M,A
$SDODC,20:43:52,17° 07.4364' N,091° 37.5225' W,A,22.30,M,A
$SDODC,20:43:52,17° 07.4364' N,091° 37.5225' W,A,22.20,M,A
$SDODC,20:43:52,17° 07.4364' N,091° 37.5225' W,A,22.30,M,A
$SDODC,20:43:53,17° 07.4364' N,091° 37.5225' W,A,22.20,M,A
$SDODC,20:43:53,17° 07.4364' N,091° 37.5225' W,A,22.30,M,A
$SDODC,20:43:53,17° 07.4407' N,091° 37.5221' W,A,22.30,M,A
$SDODC,20:43:53,17° 07.4407' N,091° 37.5221' W,A,22.20,M,A
$SDODC,20:43:54,17° 07.4407' N,091° 37.5221' W,A,22.30,M,A
$SDODC,20:43:54,17° 07.4407' N,091° 37.5221' W,A,22.40,M,A
$SDODC,20:43:54,17° 07.4416' N,091° 37.5218' W,A,22.40,M,A
$SDODC,20:43:54,17° 07.4416' N,091° 37.5218' W,A,22.30,M,A
$SDODC,20:43:55,17° 07.4416' N,091° 37.5218' W,A,22.30,M,A
$SDODC,20:43:55,17° 07.4416' N,091° 37.5218' W,A,22.30,M,A
$SDODC,20:43:55,17° 07.4416' N,091° 37.5218' W,A,22.30,M,A
$SDODC,20:43:55,17° 07.4416' N,091° 37.5218' W,A,22.30,M,A
$SDODC,20:43:56,17° 07.4426' N,091° 37.5217' W,A,22.30,M,A
$SDODC,20:43:56,17° 07.4426' N,091° 37.5217' W,A,22.40,M,A
$SDODC,20:43:56,17° 07.4437' N,091° 37.5217' W,A,22.40,M,A
$SDODC,20:43:56,17° 07.4437' N,091° 37.5217' W,A,22.40,M,A
$SDODC,20:43:57,17° 07.4437' N,091° 37.5217' W,A,22.40,M,A
$SDODC,20:43:57,17° 07.4437' N,091° 37.5217' W,A,22.40,M,A
$SDODC,20:43:57,17° 07.4449' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:43:57,17° 07.4449' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:43:58,17° 07.4449' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:43:58,17° 07.4449' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:43:58,17° 07.4460' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:43:58,17° 07.4460' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:43:59,17° 07.4460' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:43:59,17° 07.4460' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:43:59,17° 07.4471' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:43:59,17° 07.4471' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:44:00,17° 07.4471' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:44:00,17° 07.4471' N,091° 37.5216' W,A,22.40,M,A
$SDODC,20:44:00,17° 07.4471' N,091° 37.5216' W,A,24.50,M,A
$SDODC,20:44:00,17° 07.4471' N,091° 37.5216' W,A,25.10,M,A
$SDODC,20:44:01,17° 07.4481' N,091° 37.5217' W,A,24.50,M,A
$SDODC,20:44:01,17° 07.4481' N,091° 37.5217' W,A,25.10,M,A
$SDODC,20:44:01,17° 07.4491' N,091° 37.5218' W,A,24.70,M,A
$SDODC,20:44:01,17° 07.4491' N,091° 37.5218' W,A,25.00,M,A
$SDODC,20:44:02,17° 07.4491' N,091° 37.5218' W,A,24.90,M,A
$SDODC,20:44:02,17° 07.4491' N,091° 37.5218' W,A,24.90,M,A
$SDODC,20:44:02,17° 07.4502' N,091° 37.5219' W,A,24.80,M,A
$SDODC,20:44:02,17° 07.4502' N,091° 37.5219' W,A,24.90,M,A
$SDODC,20:44:03,17° 07.4502' N,091° 37.5219' W,A,24.90,M,A
$SDODC,20:44:03,17° 07.4502' N,091° 37.5219' W,A,25.00,M,A
$SDODC,20:44:03,17° 07.4512' N,091° 37.5221' W,A,25.10,M,A
$SDODC,20:44:03,17° 07.4512' N,091° 37.5221' W,A,25.10,M,A
$SDODC,20:44:04,17° 07.4512' N,091° 37.5221' W,A,25.00,M,A
$SDODC,20:44:04,17° 07.4512' N,091° 37.5221' W,A,25.00,M,A
$SDODC,20:44:04,17° 07.4523' N,091° 37.5223' W,A,25.10,M,A
$SDODC,20:44:04,17° 07.4523' N,091° 37.5223' W,A,25.10,M,A
$SDODC,20:44:05,17° 07.4523' N,091° 37.5223' W,A,25.40,M,A
$SDODC,20:44:05,17° 07.4523' N,091° 37.5223' W,A,25.00,M,A
$SDODC,20:44:05,17° 07.4523' N,091° 37.5223' W,A,25.00,M,A
$SDODC,20:44:05,17° 07.4523' N,091° 37.5223' W,A,25.10,M,A
$SDODC,20:44:06,17° 07.4523' N,091° 37.5223' W,A,25.00,M,A
$SDODC,20:44:06,17° 07.4523' N,091° 37.5223' W,A,25.20,M,A
$SDODC,20:44:06,17° 07.4545' N,091° 37.5228' W,A,25.40,M,A
$SDODC,20:44:06,17° 07.4545' N,091° 37.5228' W,A,26.10,M,A
$SDODC,20:44:07,17° 07.4545' N,091° 37.5228' W,A,26.10,M,A
$SDODC,20:44:07,17° 07.4545' N,091° 37.5228' W,A,26.00,M,A
$SDODC,20:44:07,17° 07.4555' N,091° 37.5231' W,A,26.00,M,A
$SDODC,20:44:07,17° 07.4555' N,091° 37.5231' W,A,25.90,M,A
$SDODC,20:44:08,17° 07.4555' N,091° 37.5231' W,A,26.20,M,A
$SDODC,20:44:08,17° 07.4555' N,091° 37.5231' W,A,26.00,M,A
$SDODC,20:44:08,17° 07.4566' N,091° 37.5234' W,A,25.90,M,A
$SDODC,20:44:08,17° 07.4566' N,091° 37.5234' W,A,25.50,M,A
$SDODC,20:44:09,17° 07.4566' N,091° 37.5234' W,A,26.00,M,A
$SDODC,20:44:09,17° 07.4566' N,091° 37.5234' W,A,25.50,M,A
$SDODC,20:44:09,17° 07.4577' N,091° 37.5237' W,A,25.20,M,A
$SDODC,20:44:09,17° 07.4577' N,091° 37.5237' W,A,26.00,M,A
$SDODC,20:44:10,17° 07.4577' N,091° 37.5237' W,A,26.10,M,A
$SDODC,20:44:10,17° 07.4577' N,091° 37.5237' W,A,26.10,M,A
$SDODC,20:44:10,17° 07.4577' N,091° 37.5237' W,A,25.40,M,A
$SDODC,20:44:10,17° 07.4577' N,091° 37.5237' W,A,26.10,M,A
$SDODC,20:44:11,17° 07.4588' N,091° 37.5239' W,A,26.20,M,A
$SDODC,20:44:11,17° 07.4588' N,091° 37.5239' W,A,26.20,M,A
$SDODC,20:44:11,17° 07.4588' N,091° 37.5239' W,A,26.20,M,A
$SDODC,20:44:11,17° 07.4599' N,091° 37.5243' W,A,24.50,M,A
$SDODC,20:44:11,17° 07.4599' N,091° 37.5243' W,A,26.20,M,A
$SDODC,20:44:12,17° 07.4599' N,091° 37.5243' W,A,24.60,M,A
$SDODC,20:44:12,17° 07.4610' N,091° 37.5246' W,A,24.40,M,A
$SDODC,20:44:12,17° 07.4610' N,091° 37.5246' W,A,24.40,M,A
$SDODC,20:44:12,17° 07.4610' N,091° 37.5246' W,A,26.20,M,A
$SDODC,20:44:13,17° 07.4610' N,091° 37.5246' W,A,25.30,M,A
$SDODC,20:44:13,17° 07.4621' N,091° 37.5250' W,A,25.30,M,A
$SDODC,20:44:13,17° 07.4621' N,091° 37.5250' W,A,25.30,M,A
$SDODC,20:44:14,17° 07.4621' N,091° 37.5250' W,A,25.30,M,A
$SDODC,20:44:14,17° 07.4621' N,091° 37.5250' W,A,26.30,M,A
$SDODC,20:44:14,17° 07.4632' N,091° 37.5254' W,A,26.20,M,A
$SDODC,20:44:14,17° 07.4632' N,091° 37.5254' W,A,26.30,M,A
$SDODC,20:44:14,17° 07.4632' N,091° 37.5254' W,A,24.70,M,A
$SDODC,20:44:15,17° 07.4632' N,091° 37.5254' W,A,26.30,M,A
$SDODC,20:44:15,17° 07.4632' N,091° 37.5254' W,A,24.40,M,A
$SDODC,20:44:15,17° 07.4632' N,091° 37.5254' W,A,25.70,M,A
$SDODC,20:44:15,17° 07.4632' N,091° 37.5254' W,A,24.40,M,A
$SDODC,20:44:16,17° 07.4632' N,091° 37.5254' W,A,24.30,M,A
$SDODC,20:44:16,17° 07.4655' N,091° 37.5260' W,A,24.30,M,A
$SDODC,20:44:16,17° 07.4655' N,091° 37.5260' W,A,24.30,M,A
$SDODC,20:44:16,17° 07.4655' N,091° 37.5260' W,A,24.30,M,A
$SDODC,20:44:17,17° 07.4655' N,091° 37.5260' W,A,24.30,M,A
$SDODC,20:44:17,17° 07.4666' N,091° 37.5263' W,A,24.30,M,A
$SDODC,20:44:17,17° 07.4666' N,091° 37.5263' W,A,24.30,M,A
$SDODC,20:44:17,17° 07.4666' N,091° 37.5263' W,A,24.30,M,A
$SDODC,20:44:18,17° 07.4666' N,091° 37.5263' W,A,24.30,M,A
$SDODC,20:44:18,17° 07.4678' N,091° 37.5266' W,A,24.30,M,A
$SDODC,20:44:18,17° 07.4678' N,091° 37.5266' W,A,24.30,M,A
$SDODC,20:44:18,17° 07.4678' N,091° 37.5266' W,A,24.30,M,A
$SDODC,20:44:19,17° 07.4678' N,091° 37.5266' W,A,24.30,M,A
$SDODC,20:44:19,17° 07.4690' N,091° 37.5267' W,A,24.30,M,A
$SDODC,20:44:19,17° 07.4690' N,091° 37.5267' W,A,24.30,M,A
$SDODC,20:44:19,17° 07.4690' N,091° 37.5267' W,A,26.30,M,A
$SDODC,20:44:20,17° 07.4690' N,091° 37.5267' W,A,25.00,M,A
$SDODC,20:44:20,17° 07.4690' N,091° 37.5267' W,A,26.40,M,A
$SDODC,20:44:20,17° 07.4690' N,091° 37.5267' W,A,23.30,M,A
$SDODC,20:44:20,17° 07.4701' N,091° 37.5269' W,A,23.30,M,A
$SDODC,20:44:21,17° 07.4701' N,091° 37.5269' W,A,23.50,M,A
$SDODC,20:44:21,17° 07.4713' N,091° 37.5270' W,A,24.50,M,A
$SDODC,20:44:21,17° 07.4713' N,091° 37.5270' W,A,24.70,M,A
$SDODC,20:44:21,17° 07.4713' N,091° 37.5270' W,A,24.60,M,A
$SDODC,20:44:22,17° 07.4713' N,091° 37.5270' W,A,25.40,M,A
$SDODC,20:44:22,17° 07.4724' N,091° 37.5271' W,A,25.40,M,A
$SDODC,20:44:22,17° 07.4724' N,091° 37.5271' W,A,26.30,M,A
$SDODC,20:44:22,17° 07.4724' N,091° 37.5271' W,A,26.40,M,A
$SDODC,20:44:23,17° 07.4724' N,091° 37.5271' W,A,26.40,M,A
$SDODC,20:44:23,17° 07.4735' N,091° 37.5272' W,A,26.30,M,A
$SDODC,20:44:23,17° 07.4735' N,091° 37.5272' W,A,26.50,M,A
$SDODC,20:44:23,17° 07.4735' N,091° 37.5272' W,A,26.20,M,A
$SDODC,20:44:24,17° 07.4735' N,091° 37.5272' W,A,25.00,M,A
$SDODC,20:44:24,17° 07.4745' N,091° 37.5273' W,A,26.20,M,A
$SDODC,20:44:24,17° 07.4745' N,091° 37.5273' W,A,26.20,M,A
$SDODC,20:44:24,17° 07.4745' N,091° 37.5273' W,A,25.10,M,A
$SDODC,20:44:25,17° 07.4745' N,091° 37.5273' W,A,22.80,M,A
$SDODC,20:44:25,17° 07.4745' N,091° 37.5273' W,A,22.80,M,A
$SDODC,20:44:25,17° 07.4745' N,091° 37.5273' W,A,26.20,M,A
$SDODC,20:44:25,17° 07.4745' N,091° 37.5273' W,A,22.80,M,A
$SDODC,20:44:26,17° 07.4745' N,091° 37.5273' W,A,25.20,M,A
$SDODC,20:44:26,17° 07.4745' N,091° 37.5273' W,A,25.10,M,A
$SDODC,20:44:26,17° 07.4745' N,091° 37.5273' W,A,24.60,M,A
$SDODC,20:44:26,17° 07.4745' N,091° 37.5273' W,A,22.70,M,A
$SDODC,20:44:27,17° 07.4745' N,091° 37.5273' W,A,24.30,M,A
$SDODC,20:44:27,17° 07.4745' N,091° 37.5273' W,A,24.30,M,A
$SDODC,20:44:27,17° 07.4745' N,091° 37.5273' W,A,24.20,M,A
$SDODC,20:44:27,17° 07.4745' N,091° 37.5273' W,A,24.20,M,A
$SDODC,20:44:28,17° 07.4745' N,091° 37.5273' W,A,22.50,M,A
$SDODC,20:44:28,17° 07.4745' N,091° 37.5273' W,A,22.40,M,A
$SDODC,20:44:28,17° 07.4745' N,091° 37.5273' W,A,22.60,M,A
$SDODC,20:44:28,17° 07.4745' N,091° 37.5273' W,A,22.40,M,A
$SDODC,20:44:29,17° 07.4745' N,091° 37.5273' W,A,22.50,M,A
$SDODC,20:44:29,17° 07.4802' N,091° 37.5283' W,A,22.60,M,A
$SDODC,20:44:29,17° 07.4802' N,091° 37.5283' W,A,22.40,M,A
$SDODC,20:44:29,17° 07.4802' N,091° 37.5283' W,A,22.70,M,A
$SDODC,20:44:30,17° 07.4802' N,091° 37.5283' W,A,22.50,M,A
$SDODC,20:44:30,17° 07.4802' N,091° 37.5283' W,A,22.50,M,A
$SDODC,20:44:30,17° 07.4802' N,091° 37.5283' W,A,22.50,M,A
$SDODC,20:44:30,17° 07.4813' N,091° 37.5285' W,A,22.60,M,A
$SDODC,20:44:31,17° 07.4813' N,091° 37.5285' W,A,22.50,M,A
$SDODC,20:44:31,17° 07.4823' N,091° 37.5287' W,A,22.40,M,A
$SDODC,20:44:31,17° 07.4823' N,091° 37.5287' W,A,22.60,M,A
$SDODC,20:44:31,17° 07.4823' N,091° 37.5287' W,A,22.50,M,A
$SDODC,20:44:32,17° 07.4823' N,091° 37.5287' W,A,22.40,M,A
$SDODC,20:44:32,17° 07.4833' N,091° 37.5289' W,A,22.40,M,A
$SDODC,20:44:32,17° 07.4833' N,091° 37.5289' W,A,22.40,M,A
$SDODC,20:44:32,17° 07.4833' N,091° 37.5289' W,A,22.40,M,A
$SDODC,20:44:33,17° 07.4833' N,091° 37.5289' W,A,22.50,M,A
$SDODC,20:44:33,17° 07.4833' N,091° 37.5289' W,A,22.40,M,A
$SDODC,20:44:33,17° 07.4833' N,091° 37.5289' W,A,22.50,M,A
$SDODC,20:44:33,17° 07.4833' N,091° 37.5289' W,A,22.40,M,A
$SDODC,20:44:34,17° 07.4833' N,091° 37.5289' W,A,22.30,M,A
$SDODC,20:44:34,17° 07.4833' N,091° 37.5289' W,A,22.30,M,A
$SDODC,20:44:34,17° 07.4833' N,091° 37.5289' W,A,22.30,M,A
$SDODC,20:44:34,17° 07.4833' N,091° 37.5289' W,A,22.30,M,A
$SDODC,20:44:35,17° 07.4833' N,091° 37.5289' W,A,22.50,M,A
$SDODC,20:44:35,17° 07.4833' N,091° 37.5289' W,A,22.40,M,A
$SDODC,20:44:35,17° 07.4833' N,091° 37.5289' W,A,22.40,M,A
$SDODC,20:44:35,17° 07.4833' N,091° 37.5289' W,A,22.30,M,A
$SDODC,20:44:36,17° 07.4833' N,091° 37.5289' W,A,22.40,M,A
$SDODC,20:44:36,17° 07.4833' N,091° 37.5289' W,A,22.40,M,A
$SDODC,20:44:36,17° 07.4876' N,091° 37.5299' W,A,22.40,M,A
$SDODC,20:44:36,17° 07.4876' N,091° 37.5299' W,A,22.30,M,A
$SDODC,20:44:37,17° 07.4876' N,091° 37.5299' W,A,22.40,M,A
$SDODC,20:44:37,17° 07.4887' N,091° 37.5302' W,A,22.40,M,A
$SDODC,20:44:37,17° 07.4887' N,091° 37.5302' W,A,22.50,M,A
$SDODC,20:44:37,17° 07.4887' N,091° 37.5302' W,A,22.40,M,A
$SDODC,20:44:38,17° 07.4887' N,091° 37.5302' W,A,22.40,M,A
$SDODC,20:44:38,17° 07.4897' N,091° 37.5304' W,A,22.10,M,A
$SDODC,20:44:38,17° 07.4897' N,091° 37.5304' W,A,22.30,M,A
$SDODC,20:44:38,17° 07.4897' N,091° 37.5304' W,A,22.10,M,A
$SDODC,20:44:39,17° 07.4897' N,091° 37.5304' W,A,22.10,M,A
$SDODC,20:44:39,17° 07.4908' N,091° 37.5306' W,A,22.30,M,A
$SDODC,20:44:39,17° 07.4908' N,091° 37.5306' W,A,22.20,M,A
$SDODC,20:44:39,17° 07.4908' N,091° 37.5306' W,A,22.20,M,A
$SDODC,20:44:40,17° 07.4908' N,091° 37.5306' W,A,22.40,M,A
$SDODC,20:44:40,17° 07.4908' N,091° 37.5306' W,A,22.20,M,A
$SDODC,20:44:40,17° 07.4908' N,091° 37.5306' W,A,22.40,M,A
$SDODC,20:44:40,17° 07.4920' N,091° 37.5307' W,A,22.20,M,A
$SDODC,20:44:41,17° 07.4920' N,091° 37.5307' W,A,22.20,M,A
$SDODC,20:44:41,17° 07.4920' N,091° 37.5307' W,A,22.10,M,A
$SDODC,20:44:41,17° 07.4930' N,091° 37.5306' W,A,22.10,M,A
$SDODC,20:44:41,17° 07.4930' N,091° 37.5306' W,A,22.10,M,A
$SDODC,20:44:42,17° 07.4930' N,091° 37.5306' W,A,22.30,M,A
$SDODC,20:44:42,17° 07.4941' N,091° 37.5305' W,A,22.00,M,A
$SDODC,20:44:42,17° 07.4941' N,091° 37.5305' W,A,22.20,M,A
$SDODC,20:44:42,17° 07.4941' N,091° 37.5305' W,A,22.00,M,A
$SDODC,20:44:43,17° 07.4941' N,091° 37.5305' W,A,22.00,M,A
$SDODC,20:44:43,17° 07.4952' N,091° 37.5304' W,A,22.20,M,A
$SDODC,20:44:43,17° 07.4952' N,091° 37.5304' W,A,22.20,M,A
$SDODC,20:44:43,17° 07.4952' N,091° 37.5304' W,A,22.10,M,A
$SDODC,20:44:44,17° 07.4952' N,091° 37.5304' W,A,22.10,M,A
$SDODC,20:44:44,17° 07.4952' N,091° 37.5304' W,A,21.90,M,A
$SDODC,20:44:44,17° 07.4952' N,091° 37.5304' W,A,22.00,M,A
$SDODC,20:44:44,17° 07.4952' N,091° 37.5304' W,A,22.00,M,A
$SDODC,20:44:45,17° 07.4952' N,091° 37.5304' W,A,22.00,M,A
$SDODC,20:44:45,17° 07.4952' N,091° 37.5304' W,A,21.90,M,A
$SDODC,20:44:45,17° 07.4952' N,091° 37.5304' W,A,21.90,M,A
