$SDODC,18:48:57,17° 07.3220' N,091° 37.7965' W,A,30.70,M,A
$SDODC,18:48:58,17° 07.3220' N,091° 37.7965' W,A,30.70,M,A
$SDODC,18:48:58,17° 07.3226' N,091° 37.7968' W,A,30.70,M,A
$SDODC,18:48:58,17° 07.3226' N,091° 37.7968' W,A,30.70,M,A
$SDODC,18:48:58,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:48:59,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:48:59,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:48:59,17° 07.3233' N,091° 37.7971' W,A,29.00,M,A
$SDODC,18:48:59,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:49:00,17° 07.3233' N,091° 37.7971' W,A,30.80,M,A
$SDODC,18:49:00,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:49:00,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:49:00,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:49:01,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:49:01,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:49:01,17° 07.3233' N,091° 37.7971' W,A,30.80,M,A
$SDODC,18:49:01,17° 07.3233' N,091° 37.7971' W,A,30.70,M,A
$SDODC,18:49:02,17° 07.3233' N,091° 37.7971' W,A,30.80,M,A
$SDODC,18:49:02,17° 07.3233' N,091° 37.7971' W,A,30.80,M,A
$SDODC,18:49:02,17° 07.3233' N,091° 37.7971' W,A,30.80,M,A
$SDODC,18:49:02,17° 07.3233' N,091° 37.7971' W,A,30.80,M,A
$SDODC,18:49:03,17° 07.3233' N,091° 37.7971' W,A,30.80,M,A
$SDODC,18:49:03,17° 07.3233' N,091° 37.7971' W,A,30.80,M,A
$SDODC,18:49:03,17° 07.3233' N,091° 37.7971' W,A,30.90,M,A
$SDODC,18:49:03,17° 07.3233' N,091° 37.7971' W,A,30.90,M,A
$SDODC,18:49:04,17° 07.3233' N,091° 37.7971' W,A,30.90,M,A
$SDODC,18:49:04,17° 07.3233' N,091° 37.7971' W,A,30.90,M,A
$SDODC,18:49:04,17° 07.3233' N,091° 37.7971' W,A,29.40,M,A
$SDODC,18:49:04,17° 07.3233' N,091° 37.7971' W,A,30.90,M,A
$SDODC,18:49:05,17° 07.3233' N,091° 37.7971' W,A,30.90,M,A
$SDODC,18:49:05,17° 07.3233' N,091° 37.7971' W,A,31.00,M,A
$SDODC,18:49:05,17° 07.3233' N,091° 37.7971' W,A,31.00,M,A
$SDODC,18:49:05,17° 07.3233' N,091° 37.7971' W,A,31.10,M,A
$SDODC,18:49:06,17° 07.3233' N,091° 37.7971' W,A,31.10,M,A
$SDODC,18:49:06,17° 07.3233' N,091° 37.7971' W,A,31.10,M,A
$SDODC,18:49:06,17° 07.3233' N,091° 37.7971' W,A,31.10,M,A
$SDODC,18:49:06,17° 07.3289' N,091° 37.7976' W,A,31.20,M,A
$SDODC,18:49:07,17° 07.3289' N,091° 37.7976' W,A,31.20,M,A
$SDODC,18:49:07,17° 07.3289' N,091° 37.7976' W,A,31.20,M,A
$SDODC,18:49:07,17° 07.3289' N,091° 37.7976' W,A,31.20,M,A
$SDODC,18:49:07,17° 07.3289' N,091° 37.7976' W,A,29.60,M,A
$SDODC,18:49:08,17° 07.3289' N,091° 37.7976' W,A,31.20,M,A
$SDODC,18:49:08,17° 07.3296' N,091° 37.7975' W,A,31.20,M,A
$SDODC,18:49:08,17° 07.3296' N,091° 37.7975' W,A,31.20,M,A
$SDODC,18:49:08,17° 07.3302' N,091° 37.7975' W,A,31.30,M,A
$SDODC,18:49:09,17° 07.3302' N,091° 37.7975' W,A,31.30,M,A
$SDODC,18:49:09,17° 07.3302' N,091° 37.7975' W,A,31.40,M,A
$SDODC,18:49:09,17° 07.3302' N,091° 37.7975' W,A,31.40,M,A
$SDODC,18:49:09,17° 07.3308' N,091° 37.7974' W,A,29.70,M,A
$SDODC,18:49:10,17° 07.3308' N,091° 37.7974' W,A,31.40,M,A
$SDODC,18:49:10,17° 07.3308' N,091° 37.7974' W,A,31.40,M,A
$SDODC,18:49:10,17° 07.3308' N,091° 37.7974' W,A,31.50,M,A
$SDODC,18:49:10,17° 07.3308' N,091° 37.7974' W,A,31.50,M,A
$SDODC,18:49:11,17° 07.3308' N,091° 37.7974' W,A,31.60,M,A
$SDODC,18:49:11,17° 07.3308' N,091° 37.7974' W,A,31.50,M,A
$SDODC,18:49:11,17° 07.3308' N,091° 37.7974' W,A,31.50,M,A
$SDODC,18:49:11,17° 07.3308' N,091° 37.7974' W,A,31.60,M,A
$SDODC,18:49:12,17° 07.3308' N,091° 37.7974' W,A,31.60,M,A
$SDODC,18:49:12,17° 07.3308' N,091° 37.7974' W,A,31.60,M,A
$SDODC,18:49:12,17° 07.3308' N,091° 37.7974' W,A,31.70,M,A
$SDODC,18:49:12,17° 07.3308' N,091° 37.7974' W,A,31.70,M,A
$SDODC,18:49:13,17° 07.3308' N,091° 37.7974' W,A,31.60,M,A
$SDODC,18:49:13,17° 07.3308' N,091° 37.7974' W,A,31.70,M,A
$SDODC,18:49:13,17° 07.3308' N,091° 37.7974' W,A,31.70,M,A
$SDODC,18:49:13,17° 07.3308' N,091° 37.7974' W,A,31.80,M,A
$SDODC,18:49:14,17° 07.3308' N,091° 37.7974' W,A,31.80,M,A
$SDODC,18:49:14,17° 07.3308' N,091° 37.7974' W,A,31.80,M,A
$SDODC,18:49:14,17° 07.3308' N,091° 37.7974' W,A,31.90,M,A
$SDODC,18:49:14,17° 07.3308' N,091° 37.7974' W,A,31.80,M,A
$SDODC,18:49:15,17° 07.3308' N,091° 37.7974' W,A,31.90,M,A
$SDODC,18:49:15,17° 07.3308' N,091° 37.7974' W,A,31.90,M,A
$SDODC,18:49:15,17° 07.3308' N,091° 37.7974' W,A,32.00,M,A
$SDODC,18:49:15,17° 07.3308' N,091° 37.7974' W,A,31.90,M,A
$SDODC,18:49:16,17° 07.3308' N,091° 37.7974' W,A,31.90,M,A
$SDODC,18:49:16,17° 07.3308' N,091° 37.7974' W,A,32.00,M,A
$SDODC,18:49:16,17° 07.3308' N,091° 37.7974' W,A,32.00,M,A
$SDODC,18:49:16,17° 07.3308' N,091° 37.7974' W,A,32.00,M,A
$SDODC,18:49:17,17° 07.3308' N,091° 37.7974' W,A,32.00,M,A
$SDODC,18:49:17,17° 07.3308' N,091° 37.7974' W,A,32.10,M,A
$SDODC,18:49:17,17° 07.3308' N,091° 37.7974' W,A,32.10,M,A
$SDODC,18:49:17,17° 07.3308' N,091° 37.7974' W,A,32.10,M,A
$SDODC,18:49:18,17° 07.3308' N,091° 37.7974' W,A,32.10,M,A
$SDODC,18:49:18,17° 07.3362' N,091° 37.7968' W,A,32.10,M,A
$SDODC,18:49:18,17° 07.3362' N,091° 37.7968' W,A,32.20,M,A
$SDODC,18:49:18,17° 07.3369' N,091° 37.7967' W,A,32.20,M,A
$SDODC,18:49:19,17° 07.3369' N,091° 37.7967' W,A,32.10,M,A
$SDODC,18:49:19,17° 07.3369' N,091° 37.7967' W,A,32.20,M,A
$SDODC,18:49:19,17° 07.3369' N,091° 37.7967' W,A,32.20,M,A
$SDODC,18:49:19,17° 07.3376' N,091° 37.7966' W,A,32.20,M,A
$SDODC,18:49:20,17° 07.3376' N,091° 37.7966' W,A,32.20,M,A
$SDODC,18:49:20,17° 07.3376' N,091° 37.7966' W,A,32.20,M,A
$SDODC,18:49:20,17° 07.3376' N,091° 37.7966' W,A,30.80,M,A
$SDODC,18:49:20,17° 07.3383' N,091° 37.7966' W,A,32.30,M,A
$SDODC,18:49:21,17° 07.3383' N,091° 37.7966' W,A,32.20,M,A
$SDODC,18:49:21,17° 07.3383' N,091° 37.7966' W,A,30.80,M,A
$SDODC,18:49:21,17° 07.3383' N,091° 37.7966' W,A,32.30,M,A
$SDODC,18:49:21,17° 07.3383' N,091° 37.7966' W,A,32.30,M,A
$SDODC,18:49:22,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:22,17° 07.3383' N,091° 37.7966' W,A,32.30,M,A
$SDODC,18:49:22,17° 07.3383' N,091° 37.7966' W,A,32.30,M,A
$SDODC,18:49:22,17° 07.3383' N,091° 37.7966' W,A,32.30,M,A
$SDODC,18:49:23,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:23,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:23,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:23,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:24,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:24,17° 07.3383' N,091° 37.7966' W,A,31.00,M,A
$SDODC,18:49:24,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:24,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:25,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:25,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:25,17° 07.3383' N,091° 37.7966' W,A,32.40,M,A
$SDODC,18:49:25,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:26,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:26,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:26,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:26,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:27,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:27,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:27,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:27,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:28,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:28,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:28,17° 07.3383' N,091° 37.7966' W,A,32.50,M,A
$SDODC,18:49:28,17° 07.3383' N,091° 37.7966' W,A,32.60,M,A
$SDODC,18:49:29,17° 07.3383' N,091° 37.7966' W,A,32.60,M,A
$SDODC,18:49:29,17° 07.3383' N,091° 37.7966' W,A,32.60,M,A
$SDODC,18:49:29,17° 07.3383' N,091° 37.7966' W,A,32.60,M,A
$SDODC,18:49:29,17° 07.3442' N,091° 37.7971' W,A,32.60,M,A
$SDODC,18:49:30,17° 07.3442' N,091° 37.7971' W,A,32.70,M,A
$SDODC,18:49:30,17° 07.3442' N,091° 37.7971' W,A,32.60,M,A
$SDODC,18:49:30,17° 07.3442' N,091° 37.7971' W,A,32.70,M,A
$SDODC,18:49:30,17° 07.3449' N,091° 37.7971' W,A,32.70,M,A
$SDODC,18:49:31,17° 07.3449' N,091° 37.7971' W,A,32.70,M,A
$SDODC,18:49:31,17° 07.3449' N,091° 37.7971' W,A,32.70,M,A
$SDODC,18:49:31,17° 07.3449' N,091° 37.7971' W,A,32.70,M,A
$SDODC,18:49:31,17° 07.3456' N,091° 37.7972' W,A,32.80,M,A
$SDODC,18:49:32,17° 07.3456' N,091° 37.7972' W,A,32.80,M,A
$SDODC,18:49:32,17° 07.3456' N,091° 37.7972' W,A,32.80,M,A
$SDODC,18:49:32,17° 07.3456' N,091° 37.7972' W,A,32.90,M,A
$SDODC,18:49:32,17° 07.3456' N,091° 37.7972' W,A,33.10,M,A
$SDODC,18:49:33,17° 07.3456' N,091° 37.7972' W,A,33.00,M,A
$SDODC,18:49:33,17° 07.3462' N,091° 37.7972' W,A,33.00,M,A
$SDODC,18:49:33,17° 07.3462' N,091° 37.7972' W,A,32.90,M,A
$SDODC,18:49:33,17° 07.3462' N,091° 37.7972' W,A,32.90,M,A
$SDODC,18:49:34,17° 07.3462' N,091° 37.7972' W,A,32.90,M,A
$SDODC,18:49:34,17° 07.3462' N,091° 37.7972' W,A,33.10,M,A
$SDODC,18:49:34,17° 07.3462' N,091° 37.7972' W,A,33.10,M,A
$SDODC,18:49:34,17° 07.3462' N,091° 37.7972' W,A,33.10,M,A
$SDODC,18:49:35,17° 07.3462' N,091° 37.7972' W,A,33.10,M,A
$SDODC,18:49:35,17° 07.3462' N,091° 37.7972' W,A,33.10,M,A
$SDODC,18:49:35,17° 07.3462' N,091° 37.7972' W,A,33.10,M,A
$SDODC,18:49:35,17° 07.3462' N,091° 37.7972' W,A,33.20,M,A
$SDODC,18:49:36,17° 07.3462' N,091° 37.7972' W,A,33.30,M,A
$SDODC,18:49:36,17° 07.3462' N,091° 37.7972' W,A,33.30,M,A
$SDODC,18:49:36,17° 07.3462' N,091° 37.7972' W,A,33.30,M,A
$SDODC,18:49:36,17° 07.3462' N,091° 37.7972' W,A,33.40,M,A
$SDODC,18:49:37,17° 07.3462' N,091° 37.7972' W,A,33.50,M,A
$SDODC,18:49:37,17° 07.3462' N,091° 37.7972' W,A,33.50,M,A
$SDODC,18:49:37,17° 07.3462' N,091° 37.7972' W,A,33.50,M,A
$SDODC,18:49:37,17° 07.3462' N,091° 37.7972' W,A,33.70,M,A
$SDODC,18:49:38,17° 07.3462' N,091° 37.7972' W,A,33.40,M,A
$SDODC,18:49:38,17° 07.3462' N,091° 37.7972' W,A,33.80,M,A
$SDODC,18:49:38,17° 07.3462' N,091° 37.7972' W,A,33.80,M,A
$SDODC,18:49:38,17° 07.3462' N,091° 37.7972' W,A,34.00,M,A
$SDODC,18:49:39,17° 07.3462' N,091° 37.7972' W,A,33.80,M,A
$SDODC,18:49:39,17° 07.3462' N,091° 37.7972' W,A,33.80,M,A
$SDODC,18:49:39,17° 07.3462' N,091° 37.7972' W,A,34.10,M,A
$SDODC,18:49:39,17° 07.3462' N,091° 37.7972' W,A,34.10,M,A
$SDODC,18:49:40,17° 07.3462' N,091° 37.7972' W,A,34.20,M,A
$SDODC,18:49:40,17° 07.3462' N,091° 37.7972' W,A,34.10,M,A
$SDODC,18:49:40,17° 07.3462' N,091° 37.7972' W,A,34.20,M,A
$SDODC,18:49:40,17° 07.3516' N,091° 37.7965' W,A,34.20,M,A
$SDODC,18:49:41,17° 07.3516' N,091° 37.7965' W,A,34.40,M,A
$SDODC,18:49:41,17° 07.3516' N,091° 37.7965' W,A,34.40,M,A
$SDODC,18:49:41,17° 07.3516' N,091° 37.7965' W,A,34.20,M,A
$SDODC,18:49:41,17° 07.3522' N,091° 37.7964' W,A,34.20,M,A
$SDODC,18:49:42,17° 07.3522' N,091° 37.7964' W,A,34.20,M,A
$SDODC,18:49:42,17° 07.3522' N,091° 37.7964' W,A,34.20,M,A
$SDODC,18:49:42,17° 07.3522' N,091° 37.7964' W,A,34.60,M,A
$SDODC,18:49:42,17° 07.3522' N,091° 37.7964' W,A,34.70,M,A
$SDODC,18:49:43,17° 07.3522' N,091° 37.7964' W,A,34.70,M,A
$SDODC,18:49:43,17° 07.3529' N,091° 37.7963' W,A,34.80,M,A
$SDODC,18:49:43,17° 07.3529' N,091° 37.7963' W,A,34.90,M,A
$SDODC,18:49:43,17° 07.3535' N,091° 37.7962' W,A,35.00,M,A
$SDODC,18:49:44,17° 07.3535' N,091° 37.7962' W,A,35.10,M,A
$SDODC,18:49:44,17° 07.3535' N,091° 37.7962' W,A,35.00,M,A
$SDODC,18:49:44,17° 07.3535' N,091° 37.7962' W,A,35.20,M,A
$SDODC,18:49:44,17° 07.3535' N,091° 37.7962' W,A,34.90,M,A
$SDODC,18:49:45,17° 07.3535' N,091° 37.7962' W,A,35.30,M,A
$SDODC,18:49:45,17° 07.3535' N,091° 37.7962' W,A,35.30,M,A
$SDODC,18:49:45,17° 07.3535' N,091° 37.7962' W,A,35.30,M,A
$SDODC,18:49:45,17° 07.3535' N,091° 37.7962' W,A,35.40,M,A
$SDODC,18:49:46,17° 07.3535' N,091° 37.7962' W,A,35.30,M,A
$SDODC,18:49:46,17° 07.3535' N,091° 37.7962' W,A,35.40,M,A
$SDODC,18:49:46,17° 07.3535' N,091° 37.7962' W,A,35.50,M,A
$SDODC,18:49:46,17° 07.3535' N,091° 37.7962' W,A,35.60,M,A
$SDODC,18:49:47,17° 07.3535' N,091° 37.7962' W,A,35.60,M,A
$SDODC,18:49:47,17° 07.3535' N,091° 37.7962' W,A,35.60,M,A
$SDODC,18:49:47,17° 07.3535' N,091° 37.7962' W,A,35.70,M,A
$SDODC,18:49:47,17° 07.3535' N,091° 37.7962' W,A,35.70,M,A
$SDODC,18:49:48,17° 07.3535' N,091° 37.7962' W,A,35.80,M,A
$SDODC,18:49:48,17° 07.3535' N,091° 37.7962' W,A,35.90,M,A
$SDODC,18:49:48,17° 07.3535' N,091° 37.7962' W,A,34.50,M,A
$SDODC,18:49:48,17° 07.3535' N,091° 37.7962' W,A,34.60,M,A
$SDODC,18:49:49,17° 07.3535' N,091° 37.7962' W,A,34.50,M,A
$SDODC,18:49:49,17° 07.3535' N,091° 37.7962' W,A,34.50,M,A
$SDODC,18:49:49,17° 07.3535' N,091° 37.7962' W,A,34.60,M,A
$SDODC,18:49:49,17° 07.3535' N,091° 37.7962' W,A,34.80,M,A
$SDODC,18:49:50,17° 07.3535' N,091° 37.7962' W,A,34.90,M,A
$SDODC,18:49:50,17° 07.3535' N,091° 37.7962' W,A,36.40,M,A
$SDODC,18:49:50,17° 07.3535' N,091° 37.7962' W,A,34.80,M,A
$SDODC,18:49:50,17° 07.3535' N,091° 37.7962' W,A,34.80,M,A
$SDODC,18:49:51,17° 07.3535' N,091° 37.7962' W,A,34.70,M,A
$SDODC,18:49:51,17° 07.3535' N,091° 37.7962' W,A,34.70,M,A
$SDODC,18:49:51,17° 07.3535' N,091° 37.7962' W,A,34.70,M,A
$SDODC,18:49:51,17° 07.3535' N,091° 37.7962' W,A,34.80,M,A
$SDODC,18:49:52,17° 07.3535' N,091° 37.7962' W,A,34.90,M,A
$SDODC,18:49:52,17° 07.3535' N,091° 37.7962' W,A,35.00,M,A
$SDODC,18:49:52,17° 07.3535' N,091° 37.7962' W,A,35.00,M,A
$SDODC,18:49:52,17° 07.3535' N,091° 37.7962' W,A,35.00,M,A
$SDODC,18:49:53,17° 07.3535' N,091° 37.7962' W,A,35.00,M,A
$SDODC,18:49:53,17° 07.3535' N,091° 37.7962' W,A,35.00,M,A
$SDODC,18:49:53,17° 07.3535' N,091° 37.7962' W,A,35.10,M,A
$SDODC,18:49:53,17° 07.3594' N,091° 37.7970' W,A,35.10,M,A
$SDODC,18:49:54,17° 07.3594' N,091° 37.7970' W,A,35.10,M,A
$SDODC,18:49:54,17° 07.3594' N,091° 37.7970' W,A,35.10,M,A
$SDODC,18:49:54,17° 07.3594' N,091° 37.7970' W,A,35.10,M,A
$SDODC,18:49:54,17° 07.3601' N,091° 37.7970' W,A,35.20,M,A
$SDODC,18:49:55,17° 07.3601' N,091° 37.7970' W,A,35.20,M,A
$SDODC,18:49:55,17° 07.3601' N,091° 37.7970' W,A,35.20,M,A
$SDODC,18:49:55,17° 07.3601' N,091° 37.7970' W,A,35.30,M,A
$SDODC,18:49:55,17° 07.3608' N,091° 37.7970' W,A,35.30,M,A
$SDODC,18:49:56,17° 07.3608' N,091° 37.7970' W,A,35.30,M,A
$SDODC,18:49:56,17° 07.3608' N,091° 37.7970' W,A,35.30,M,A
$SDODC,18:49:56,17° 07.3608' N,091° 37.7970' W,A,35.30,M,A
$SDODC,18:49:56,17° 07.3615' N,091° 37.7971' W,A,35.40,M,A
$SDODC,18:49:57,17° 07.3615' N,091° 37.7971' W,A,35.40,M,A
$SDODC,18:49:57,17° 07.3615' N,091° 37.7971' W,A,35.40,M,A
$SDODC,18:49:57,17° 07.3615' N,091° 37.7971' W,A,35.40,M,A
$SDODC,18:49:57,17° 07.3615' N,091° 37.7971' W,A,35.50,M,A
$SDODC,18:49:58,17° 07.3615' N,091° 37.7971' W,A,35.50,M,A
$SDODC,18:49:58,17° 07.3615' N,091° 37.7971' W,A,35.50,M,A
$SDODC,18:49:58,17° 07.3615' N,091° 37.7971' W,A,35.50,M,A
$SDODC,18:49:58,17° 07.3615' N,091° 37.7971' W,A,35.50,M,A
$SDODC,18:49:59,17° 07.3615' N,091° 37.7971' W,A,35.50,M,A
$SDODC,18:49:59,17° 07.3615' N,091° 37.7971' W,A,35.50,M,A
$SDODC,18:49:59,17° 07.3615' N,091° 37.7971' W,A,35.60,M,A
$SDODC,18:49:59,17° 07.3615' N,091° 37.7971' W,A,35.60,M,A
$SDODC,18:50:00,17° 07.3615' N,091° 37.7971' W,A,35.60,M,A
$SDODC,18:50:00,17° 07.3615' N,091° 37.7971' W,A,35.60,M,A
$SDODC,18:50:00,17° 07.3615' N,091° 37.7971' W,A,35.60,M,A
$SDODC,18:50:00,17° 07.3615' N,091° 37.7971' W,A,35.60,M,A
$SDODC,18:50:01,17° 07.3615' N,091° 37.7971' W,A,35.60,M,A
$SDODC,18:50:01,17° 07.3615' N,091° 37.7971' W,A,35.60,M,A
$SDODC,18:50:01,17° 07.3615' N,091° 37.7971' W,A,35.60,M,A
$SDODC,18:50:01,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:02,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:02,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:02,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:02,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:03,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:03,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:03,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:03,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:04,17° 07.3615' N,091° 37.7971' W,A,35.70,M,A
$SDODC,18:50:04,17° 07.3615' N,091° 37.7971' W,A,35.80,M,A
$SDODC,18:50:04,17° 07.3615' N,091° 37.7971' W,A,35.80,M,A
$SDODC,18:50:04,17° 07.3670' N,091° 37.7967' W,A,35.80,M,A
$SDODC,18:50:05,17° 07.3670' N,091° 37.7967' W,A,35.80,M,A
$SDODC,18:50:05,17° 07.3670' N,091° 37.7967' W,A,35.80,M,A
$SDODC,18:50:05,17° 07.3670' N,091° 37.7967' W,A,35.80,M,A
$SDODC,18:50:05,17° 07.3678' N,091° 37.7965' W,A,35.80,M,A
$SDODC,18:50:06,17° 07.3678' N,091° 37.7965' W,A,35.80,M,A
$SDODC,18:50:06,17° 07.3678' N,091° 37.7965' W,A,35.80,M,A
$SDODC,18:50:06,17° 07.3678' N,091° 37.7965' W,A,35.80,M,A
$SDODC,18:50:06,17° 07.3685' N,091° 37.7964' W,A,35.80,M,A
$SDODC,18:50:07,17° 07.3685' N,091° 37.7964' W,A,35.80,M,A
$SDODC,18:50:07,17° 07.3685' N,091° 37.7964' W,A,35.80,M,A
$SDODC,18:50:07,17° 07.3685' N,091° 37.7964' W,A,35.80,M,A
$SDODC,18:50:07,17° 07.3685' N,091° 37.7964' W,A,35.80,M,A
$SDODC,18:50:08,17° 07.3685' N,091° 37.7964' W,A,35.80,M,A
$SDODC,18:50:08,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:08,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:08,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:09,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:09,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:09,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:09,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:10,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:10,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:10,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:10,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:11,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:11,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:11,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:11,17° 07.3693' N,091° 37.7963' W,A,35.90,M,A
$SDODC,18:50:12,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:12,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:12,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:12,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:13,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:13,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:13,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:13,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:14,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:14,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:14,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:14,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:15,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:15,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:15,17° 07.3693' N,091° 37.7963' W,A,36.00,M,A
$SDODC,18:50:15,17° 07.3751' N,091° 37.7956' W,A,36.00,M,A
$SDODC,18:50:16,17° 07.3751' N,091° 37.7956' W,A,36.00,M,A
$SDODC,18:50:16,17° 07.3751' N,091° 37.7956' W,A,36.10,M,A
$SDODC,18:50:16,17° 07.3751' N,091° 37.7956' W,A,36.10,M,A
$SDODC,18:50:16,17° 07.3758' N,091° 37.7954' W,A,36.10,M,A
$SDODC,18:50:17,17° 07.3758' N,091° 37.7954' W,A,36.10,M,A
$SDODC,18:50:17,17° 07.3758' N,091° 37.7954' W,A,36.10,M,A
$SDODC,18:50:17,17° 07.3758' N,091° 37.7954' W,A,36.10,M,A
$SDODC,18:50:17,17° 07.3758' N,091° 37.7954' W,A,36.10,M,A
$SDODC,18:50:18,17° 07.3758' N,091° 37.7954' W,A,36.10,M,A
$SDODC,18:50:18,17° 07.3765' N,091° 37.7952' W,A,36.10,M,A
$SDODC,18:50:18,17° 07.3765' N,091° 37.7952' W,A,36.10,M,A
$SDODC,18:50:18,17° 07.3765' N,091° 37.7952' W,A,36.10,M,A
$SDODC,18:50:19,17° 07.3771' N,091° 37.7950' W,A,36.10,M,A
$SDODC,18:50:19,17° 07.3771' N,091° 37.7950' W,A,36.10,M,A
$SDODC,18:50:19,17° 07.3771' N,091° 37.7950' W,A,36.10,M,A
$SDODC,18:50:19,17° 07.3771' N,091° 37.7950' W,A,36.10,M,A
$SDODC,18:50:20,17° 07.3771' N,091° 37.7950' W,A,36.10,M,A
$SDODC,18:50:20,17° 07.3771' N,091° 37.7950' W,A,36.10,M,A
$SDODC,18:50:20,17° 07.3771' N,091° 37.7950' W,A,36.10,M,A
$SDODC,18:50:20,17° 07.3771' N,091° 37.7950' W,A,36.10,M,A
